LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06152039458008568,0.8977740694375982,-0.22305439889493628,0.004646284725937644,0.857652679270914,0.04661113521133137,-0.21759858837393825,0.9424732812365161,-0.06347610795549302,-0.2019259853513996,0.927913715316009,-0.0013392074230303974,-0.10764044652584925,0.44240121176394775,-0.3168006008976443,-0.1651878187098526,0.06670556486156298,-0.38530200172147916,-0.18990482674097725,0.038429979358837914,-0.34391709311799507,-0.016850918923310254,0.3925537577480426,0.0387335453022446,-0.06019181086488162,0.023990141502413694,0.06638292929884826,-0.11546226896224698,-0.02375437889696657,-0.002858550194352494,-0.08300281412427496,0.41314700763675466,-0.2188787732228929,-0.1138888451899332,0.06532288797717836,-0.3175789170505144,-0.05110641098761742,0.03988597881949572,-0.4374838409681234,0.0038568218487609607,0.04230173162453744,-0.3802091003871583,0.05148970100386796,-0.035682346079601045,0.0292933182226508,0.07558187153606774,-0.012679194833513596,-0.03534735952710141,-0.06628369061105982,0.024122291940876152,-0.06047635156384876,-0.04076075989230732,0.3800721557030531,-0.05944895046098636
-0.06161710147053728,0.8978202132823093,-0.22299680476429382,0.004576159218126263,0.857654700824657,0.04663458215099631,-0.21763196577646515,0.9424047865118769,-0.06345145023791482,-0.2020888821756539,0.9280614066654541,-0.0013140533341189087,-0.10764948918594158,0.4424198822094518,-0.31679430062843317,-0.16518486965317808,0.06676664523476691,-0.3853072900031471,-0.1900534114529806,0.038272563803827576,-0.3439239566041104,-0.01682408247357675,0.3925627899928026,0.03871823939589125,-0.06013117859456851,0.023974853566057185,0.06640122013703675,-0.11548016634295616,-0.02377098457233163,-0.0028376913592358943,-0.08301495147722748,0.4131432372116522,-0.21887834584969018,-0.11390925032119686,0.06531153792149016,-0.31755799126042206,-0.051112142073613975,0.039945685474708066,-0.4374161242094101,0.0038509861224457764,0.04230912468901909,-0.38023374965400225,0.05144217212057792,-0.035608071413697456,0.02938973945028303,0.07558916035149799,-0.012666581778147078,-0.03534862389965149,-0.06616102133769591,0.02413096275307148,-0.060437641384796625,-0.040765692585826185,0.3800475510228945,-0.059441336190768995
-0.061725828176726394,0.8978176872575135,-0.2229818467737536,0.004550609908189229,0.8576339287246485,0.046595411371006784,-0.2176812889094925,0.9424294712512212,-0.06349566507001744,-0.2021705406333874,0.9280653231539785,-0.0012260100166200105,-0.10767419149187063,0.4424878497824384,-0.3167571543580672,-0.16517478252083234,0.06678667260674673,-0.3853236388929449,-0.18994291518410505,0.03843564536422953,-0.34388505162775196,-0.016805817661457556,0.39256102459028636,0.03870724784417168,-0.06017837173863583,0.02397074970365152,0.0663775799643555,-0.11549958657649256,-0.023804942532641322,-0.00284504779573716,-0.08301802587686669,0.41313259225145216,-0.21889016100014191,-0.11390615215285094,0.06531527315983368,-0.31755102412697866,-0.05109197943514787,0.03991294386859217,-0.43738184635148347,0.003841821829108083,0.04230416774412967,-0.3802280421558652,0.05149660073863396,-0.035686016119757816,0.02930534699180673,0.07574727312172644,-0.012681131116448044,-0.03533249616829537,-0.06622667168855612,0.024101163428113533,-0.06043145817236453,-0.040739874944155596,0.38006921189464943,-0.059487550883014884
-0.06185169556626935,0.8978346944912751,-0.22296172670550268,0.004459430961308297,0.8576696397903388,0.04662462113264476,-0.21783046235941766,0.9424609194436993,-0.06345555002220124,-0.20224118358883852,0.9280810448366016,-0.0012688447755271337,-0.10768491056011326,0.4425282560599248,-0.3167719302181674,-0.16518489387333818,0.06673634228126996,-0.38532252176810544,-0.19001375658810665,0.038253117607773314,-0.34394052926342755,-0.016768842333885536,0.39257738966988964,0.038714577080524726,-0.06013745529076803,0.023978718754530233,0.06638359678710298,-0.11545400417401852,-0.023744945693386643,-0.0028481844686780444,-0.08298587232054822,0.41316853803895903,-0.2188945267763142,-0.11389133060814877,0.06528711438558979,-0.3175698764833227,-0.05110989698387458,0.039935582892037504,-0.437426164145687,0.003848107040859694,0.042296097808066556,-0.3802033376286855,0.0514659778680783,-0.03566347058602266,0.029279338688199458,0.07558266068330605,-0.012683668965854746,-0.03537023901571959,-0.06624803418176739,0.024080905607383678,-0.060463788315576,-0.040702524087326386,0.380061285041651,-0.05950197576289873
-0.0618904541371853,0.8978033143133322,-0.22299712912352473,0.004433951450130147,0.857664766179913,0.04658848857633413,-0.21790352250118483,0.942466485158321,-0.0634021693338701,-0.20224437321369076,0.9278709148121073,-0.0012895044955975044,-0.10765441006631227,0.44248533911500704,-0.31680115586654056,-0.165174298060503,0.06678062017180389,-0.38532196480021985,-0.18996583589471316,0.03842935096889743,-0.3439231218942815,-0.01673536992822572,0.39255863866140206,0.038676698073765725,-0.060115310378356934,0.02398322586990948,0.0663868600263316,-0.11545111537747765,-0.02391351388624058,-0.0029330267010478916,-0.08297569782015035,0.41317589849240594,-0.2189192112442386,-0.11390901836220774,0.06529036505807476,-0.3175616597276524,-0.05110373509696525,0.03991769034216567,-0.4374293338505316,0.0038422452320274747,0.042294070248965095,-0.38021208919393434,0.051471924008742675,-0.03567015860421957,0.02928643404709083,0.07576823480749878,-0.012703590690358854,-0.03534165459596203,-0.06621867903631201,0.024072540559885024,-0.06042445475609254,-0.040695545849938564,0.3800232220279667,-0.05952562884652929
-0.06198980946342009,0.8978160603853689,-0.22299158201450983,0.004355242329576681,0.8576543717129084,0.046599979441723144,-0.21756184815049812,0.9422300908940596,-0.06341094863475899,-0.20232447246295526,0.9279261834357209,-0.001272183415921918,-0.10768947140664381,0.44241005828636804,-0.31679974553623425,-0.16521426798419148,0.06671351053520239,-0.3853278718990465,-0.18998002462652552,0.0383208139136978,-0.34394019922241414,-0.01672032724554834,0.39257748203545256,0.03868861992686251,-0.06012238312305673,0.02398964561905898,0.0663909644801648,-0.11545642762356573,-0.023763721950268317,-0.002858378062392003,-0.08297296809269855,0.4131638420149168,-0.218931068079887,-0.11389261909206105,0.0652813155314973,-0.31755647229019435,-0.051104302394260503,0.03992243342218011,-0.43743659698152015,0.003854818881598554,0.04230702977688546,-0.3802171610090477,0.05145755011384118,-0.035663121163582584,0.02928695322590552,0.07574747485110586,-0.012682081911248054,-0.03532900660206076,-0.06613530561540554,0.02413721095615979,-0.060426231945448106,-0.0406613557081541,0.38005491661952123,-0.05950376613992778
-0.06206482329480256,0.8977980252348117,-0.2229987711156837,0.004287986234502439,0.8576575381275144,0.04660195744827195,-0.218022744853264,0.9424950786793247,-0.06344211223749907,-0.20248296880856703,0.9280243015590603,-0.0012458351615202423,-0.10770650627805445,0.4425357288496863,-0.316807512525889,-0.16519047657600922,0.06676904284416377,-0.3853504006745817,-0.1900067847430118,0.03825888908018459,-0.34390169312911717,-0.016712851759868474,0.3925733835505328,0.03867720463408436,-0.060183733091035696,0.02396869390840988,0.06635828274985778,-0.11543254560976673,-0.024004671005512228,-0.0029280748061320805,-0.08300214519135163,0.41316417359146035,-0.21892675560772096,-0.1139016690934691,0.06527734208461108,-0.3175723239934579,-0.05107459996958785,0.0399309836255756,-0.4374032163595748,0.0038642584662170187,0.04230955661271205,-0.3801911938206567,0.05149776223233138,-0.03564431383287182,0.029284375808581425,0.07555450201845673,-0.012676723865663021,-0.035366467400782725,-0.06622888701312435,0.024103103354111692,-0.06045797618153148,-0.04063856945098632,0.38004203768384826,-0.05953814333426094
-0.0621806089097523,0.8978022095346987,-0.22297236339803927,0.004242330780990622,0.8576727110924222,0.04660397555395224,-0.2180121450776693,0.9423903019984065,-0.06341864999263463,-0.20246996780405835,0.9279446423872451,-0.00125899624310441,-0.1077692092088689,0.4424984625300493,-0.31676991361371076,-0.1652151614186041,0.06674322186661721,-0.385348953120228,-0.18980472078623206,0.03827154570460655,-0.3438642241096779,-0.01668633120142443,0.39256967900738443,0.038685013747598446,-0.06019254531755841,0.023968027888836625,0.06637145714975451,-0.11551575596822194,-0.023884165861209783,-0.0028532222230343296,-0.08303915465710643,0.41318547095793245,-0.2189320455142318,-0.11393730521414336,0.06529123749516805,-0.31756289260359505,-0.05111044318654001,0.0399273903874598,-0.43738917458374865,0.0038420280100846527,0.0423109192920554,-0.38020921372204797,0.05146938216170102,-0.03566650525290091,0.02926745985749654,0.07573208031748935,-0.01269850745303381,-0.03532173436583147,-0.06622484088049813,0.02402284169168236,-0.0604201457937347,-0.040649191124054906,0.38000665727466365,-0.059512103086467344
-0.06223877220568391,0.8977911227282411,-0.22295246733302787,0.0041250200851475904,0.8576460448311586,0.046646499307150036,-0.21808419932369383,0.9423057228021275,-0.06339488902816226,-0.20263848420458302,0.9280273163356318,-0.0011963810424075738,-0.10781876247053784,0.4425241291843288,-0.31674006404269095,-0.16527088664923145,0.06672217263287156,-0.38534452702564637,-0.19002234649687144,0.03830598118349326,-0.3439557483894049,-0.016638959128296604,0.39259238897437454,0.038678929932028094,-0.06015250491328855,0.0239532882975314,0.06637121713921551,-0.11549892405802181,-0.023867889293744907,-0.002876043067728956,-0.08310679189762771,0.4131976062668823,-0.21891542065449204,-0.11390219420688202,0.06525459531517724,-0.3175826833942721,-0.05111016870057167,0.03992046826500637,-0.4373876043149204,0.003835962697747386,0.042313763859646615,-0.3801885751481032,0.051485985788047695,-0.03564921536238338,0.029306804810286358,0.07573187517391478,-0.012691581414240073,-0.035333656029169325,-0.06619970296080191,0.024050688599135985,-0.06044067743730305,-0.04059580123674267,0.38002669734445377,-0.05952172865349453
-0.062319351093056585,0.897768698252827,-0.2229899147851999,0.0040826014892633156,0.8576548370640269,0.046619241087850205,-0.21810575185784142,0.9423254686008775,-0.06336571909606503,-0.20267535159363542,0.9279292456795594,-0.0012355890852169815,-0.10790288114510393,0.4424505205347449,-0.3167665334964946,-0.165216032224681,0.06675525027141377,-0.3853565777567326,-0.18983848722249624,0.03830904496534037,-0.34388964465271754,-0.016878046300491834,0.3924526262392713,0.03882113949841581,-0.06016595295975641,0.02395949038974402,0.06635184306222108,-0.11548490499120134,-0.023835636299748428,-0.002835359299666662,-0.08314748665616911,0.4131748293484507,-0.21892939356084778,-0.11392909047654154,0.06524473391346375,-0.3175846028373296,-0.051086972750619686,0.039957706489132376,-0.43737730455906104,0.003834091495451497,0.04230539963132817,-0.3802120528604621,0.05144903312007673,-0.03567034786314034,0.029287872404190285,0.07556633401473059,-0.012674318692270571,-0.03536664388343694,-0.06619232760449933,0.024040195917984043,-0.06046990447524145,-0.0405431167872457,0.380089847819392,-0.059158770778293734
-0.06237925164806618,0.8977265042616654,-0.22296152600397573,0.003996487955689465,0.8576386455185773,0.046619098548779325,-0.2181254606066811,0.9423741390266369,-0.06330265026784893,-0.2027012298818497,0.9279187577936009,-0.0012209841483384887,-0.10797711349695399,0.44249746432301357,-0.31677926600562645,-0.1652338915382291,0.06674632806390524,-0.3853660535290897,-0.18995784177490066,0.03833772209066081,-0.3439410529317173,-0.016867289001618657,0.3924505862574614,0.038818081828033424,-0.060169233970891856,0.02394931957063353,0.0663559832706157,-0.11547959466363694,-0.02379784488581803,-0.0028408896097213976,-0.08322699059835192,0.4131580595437621,-0.21894085389788895,-0.11392648468417133,0.06529515903785763,-0.31759125030015284,-0.05112933839105238,0.03994557872438565,-0.4373926020217582,0.003830715058817047,0.04229304427466785,-0.3802175271252027,0.05149943950434813,-0.03564872769548278,0.029292136845202488,0.07572244838962078,-0.012684979490476408,-0.03534055139388004,-0.06631496875868492,0.02376296551369999,-0.06038613072559085,-0.04055571339165864,0.3800285869477921,-0.059342356394642304
-0.06246444355958608,0.8977969561347943,-0.2229096912609433,0.003917397875999984,0.8576178092027268,0.04661674999124632,-0.21809869227743478,0.9423057129011898,-0.06326400609254862,-0.20277237603507908,0.9278965606161541,-0.0012510003588097618,-0.10807609721364397,0.442514945186287,-0.3167855563282288,-0.1652749505736681,0.06673199601291158,-0.38536960114704194,-0.19000708683511947,0.03821193276040958,-0.3440179333098574,-0.016665623537193586,0.39255411527571804,0.03871485665058594,-0.060140749121009196,0.023946781133166985,0.06635486124771367,-0.11549216517430888,-0.02382726791395847,-0.002846781740277804,-0.08331326028045594,0.41317858004170893,-0.21893262641250938,-0.11396638763067213,0.06528814513993722,-0.3175712028623736,-0.05108016551910721,0.03993461271753344,-0.4374096523561649,0.003818439764315895,0.04230810774177025,-0.3802127761966865,0.05148518829321344,-0.03564578173156437,0.02927902565293075,0.0757397821951348,-0.012685402965175521,-0.03532340734542058,-0.06609909911738288,0.02413450339289005,-0.06044447342337847,-0.040470177907347527,0.3800795770796324,-0.05933518684566283
-0.06257461997044894,0.897744639422915,-0.22294301538686587,0.003805305555074079,0.8575629681049775,0.046629095070512966,-0.21827949349123293,0.9422311978262897,-0.06329776063055081,-0.2028644645037423,0.9278249251493799,-0.0012769896536309333,-0.10814705764802635,0.44250156769452587,-0.3167413744249713,-0.16530694447125172,0.06670436912619798,-0.3853767271892062,-0.189981550482975,0.03834403243649027,-0.34394231105371204,-0.01668532628220787,0.3925491141133842,0.03867860783508517,-0.060126392327681855,0.023955444999037505,0.06636391047030643,-0.11542525004087578,-0.023993837436126035,-0.0029629126277906093,-0.08337848914813989,0.41315495396241964,-0.21891539409948732,-0.11394613826868732,0.0652790368021243,-0.31762098092267627,-0.051098522212250974,0.039982727219755494,-0.4373893489066612,0.0038167073821283037,0.04229902535565342,-0.38021573308227463,0.05148547417872021,-0.03564945692717884,0.02931170231213376,0.07574161505367641,-0.012681963610162654,-0.03532616624205909,-0.06621208789581629,0.024047657033550003,-0.06046870927334333,-0.04046749910116865,0.3800711564901908,-0.05932680101273394
-0.06270714187776877,0.8977154313419622,-0.2229286588074894,0.00371783144250748,0.8575205125838022,0.046674254331029646,-0.2182783688249016,0.9422646667343504,-0.06326720045449014,-0.2029456634040212,0.9279101995961917,-0.0012101625932777194,-0.10826620399097542,0.4425644532730901,-0.31673804132964145,-0.16530055069017657,0.06668632099848718,-0.3853740852621258,-0.1900151238470138,0.03825677395757988,-0.3439617043927583,-0.016868864611086387,0.39244528895092773,0.03882520728705674,-0.060112724492199954,0.023958236626114397,0.06638224919415797,-0.11552175946231114,-0.02384119555133337,-0.0028524472953955216,-0.08346385109069904,0.4131476683483975,-0.2189336321370968,-0.11398447662283406,0.06528581191963029,-0.3176078025853722,-0.05112625441408619,0.03996287008179523,-0.4374143641279753,0.0038071203507664686,0.042301658233802615,-0.38021178219473917,0.05147658802391983,-0.035662595902676765,0.02928434802748353,0.07572853385648085,-0.012685717789958785,-0.03533974685055019,-0.06619567199746956,0.024083207642270545,-0.060438995836213455,-0.0405142114450639,0.3800938771476119,-0.05934012345076767
-0.06274172215198931,0.8977602551764682,-0.2229231714105647,0.003624741785993313,0.8574942320436408,0.04669937978640676,-0.21840854754556221,0.942338529703963,-0.0632778808616063,-0.20301043308522715,0.927927767509652,-0.0012216413909122148,-0.10835661813831704,0.442544953820928,-0.31673385377905955,-0.16532440282741756,0.06667120239832597,-0.3853795596856755,-0.19003029562542728,0.0383675174925139,-0.34402397856977485,-0.016732353526223376,0.3925499208352478,0.038682819597440854,-0.060171557609674964,0.023943560679403682,0.06636784534073892,-0.11548159307928363,-0.023767971519514118,-0.0028329481193968553,-0.08353420649747811,0.4131609148108229,-0.218929620694069,-0.11398853601460968,0.06526656508362874,-0.3175975945011572,-0.051147330405299896,0.03990416039940179,-0.43741614367668835,0.003806477352303772,0.04232242906098028,-0.3802194278217463,0.051475039757747476,-0.03564664632253606,0.029277194390702505,0.07573071224318906,-0.012687055246278174,-0.03530793231847848,-0.06624210295355104,0.02406029448439987,-0.060426394733771205,-0.040461167377137786,0.38008647356223785,-0.059348470840506706
