LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13119788866737542,0.7479931223889432,-0.23517484453847512,-0.12955058383102414,0.7243053156691566,0.03408795949393412,-0.28287737573939625,0.8597253408791599,-0.11961407911934747,-0.286600524439027,0.8491163117881937,-0.05456132560404414,-0.008249136374743837,0.4222074541620836,-0.3936506664942555,-0.1653388788387652,0.06076798441053828,-0.3997021698412876,-0.19253183905108096,0.037627522899743124,-0.352864946374991,0.03909883607159864,0.3801678147368419,0.059685519639205126,-0.05855031429307073,0.02225226007227124,0.06757053826334239,-0.11662329935127225,-0.02356294624306468,-0.005311320061650943,0.03090618251528951,0.40138802512884897,-0.29176183367390285,-0.11229565538208036,0.06148333760720835,-0.3311286273386702,-0.05622656092293493,0.036788343674104496,-0.44519281851754544,-0.0024604999970638253,0.039958719312801844,-0.3868573456360963,0.046874216009617165,-0.03386680269143529,0.03298993464969907,0.06968338739788438,-0.010368843951250498,-0.029004405795362148,-0.05228011470043337,0.024421956964533767,-0.05919315696424976,0.04393564546156459,0.37349266775744483,-0.04807542270986584
-0.12961833480881008,0.7542520795575329,-0.23356741249715993,-0.127533920307423,0.7303315089030524,0.035586452899255355,-0.2816571957805461,0.8650109704192457,-0.11764979395324227,-0.28511234281436165,0.8544004350335519,-0.05265661323892665,-0.010844444097847239,0.423266501166088,-0.391669647769916,-0.16542663516526895,0.0608118715452495,-0.39966840496165795,-0.19261634964522195,0.03746085028782549,-0.35288574029764863,0.03658782542808234,0.380893328816574,0.059130272149250845,-0.0587252206664744,0.02217674883474674,0.0677544231077595,-0.11663318016217011,-0.023498121914814082,-0.005041570208841273,0.028191368516325865,0.4025417001202184,-0.2899714576259538,-0.11238267121339984,0.06157008447396091,-0.3310361828807,-0.056192510476291924,0.036798171477068944,-0.4451801067723742,-0.002441283459106436,0.0399708302391274,-0.38684589933741637,0.04692501450767142,-0.034024414001021505,0.03317156077309255,0.06979825528376868,-0.010640825006299898,-0.02902985491779672,-0.05252954375978114,0.02442211768734988,-0.05904395690070069,0.04138560950349343,0.3743057722815025,-0.04849870395049952
-0.12841152884778434,0.7600547938547162,-0.23170958998894245,-0.12539518600962513,0.7361038049825434,0.036940199118966455,-0.28041857200158976,0.8703955514239735,-0.11565191643964363,-0.2839637703501588,0.8598419879434074,-0.05086729645087884,-0.013366587061422297,0.4247547334536558,-0.3895737722046979,-0.1654990331144458,0.06088909063476117,-0.3996400650993617,-0.19266202818838435,0.03744158883574017,-0.35294665157804184,0.034537702672882975,0.3817335659767288,0.05863279971643193,-0.058825299528264874,0.022082449067543697,0.0677616344926579,-0.11662872995818652,-0.02346640974821399,-0.0047624805039289675,0.025439794947936273,0.4035928990868707,-0.28823676547872845,-0.1125204606683769,0.06158651180636851,-0.3309579869340269,-0.0561943384646984,0.03680528177802614,-0.44519629064408905,-0.0024438438988614863,0.03995878611762825,-0.3868713073130653,0.0469202357814332,-0.034179943793277046,0.033292535320525035,0.06986080936855049,-0.010848239549830233,-0.029058580154770586,-0.0531010696879915,0.024326719346593487,-0.05903865921231646,0.03857162435713943,0.37505320924930585,-0.04866866738348949
-0.12498395828088876,0.7671235474447071,-0.23266043995202468,-0.12308963960484959,0.7417800692650585,0.03824928462007349,-0.2794901452700174,0.8753627078642883,-0.11359828821717,-0.28232608864241987,0.8647271976536209,-0.04870117067850496,-0.015992424710737252,0.4259948058705323,-0.3873792241786269,-0.16563273156894592,0.06093506137800789,-0.39959129385559433,-0.19262295937505908,0.03720979951987227,-0.3528989298212024,0.032819377729129184,0.3825221160898108,0.05835297155552446,-0.05909440258520554,0.02203160647484878,0.06792615273660149,-0.11665921519336869,-0.023524440360502885,-0.004489053210303656,0.022663740759258144,0.40463315167877834,-0.2864224099883945,-0.11260830981105496,0.06164740882354408,-0.33089373091870666,-0.056188975125008256,0.03677728389792202,-0.4451881164741591,-0.0024224386615339655,0.03996236294746164,-0.386861002047746,0.046902657520271646,-0.03427226968959286,0.033451347355305194,0.06992137565289894,-0.01101893097700718,-0.029087511286696704,-0.05349172844175437,0.024470116866290942,-0.05895455693343485,0.035870713923492725,0.37560950765956747,-0.048832409236858415
-0.12478671460217755,0.772526977830063,-0.22900497798139602,-0.12063683477916853,0.7471488176759146,0.039541394122937945,-0.2780407882287976,0.8804813881972233,-0.11154220837219235,-0.2807236826676663,0.8696348160485514,-0.04660075921018733,-0.018645273252686778,0.42712768537266455,-0.3851850506946205,-0.1656816107686484,0.061762944075132345,-0.3999531831800395,-0.1927181181544394,0.03710499866474112,-0.35293127702033333,0.03001406041536192,0.3829218248533601,0.05793034258612417,-0.05930890940032829,0.02202347733988555,0.06808839286246951,-0.11664564038244168,-0.023470025820073667,-0.0042849160180353785,0.019685352145848045,0.4056077764528151,-0.2846026827661319,-0.11272772691537064,0.06175041974013715,-0.33082543795046304,-0.0561679692454255,0.03678614421835985,-0.4452423049574161,-0.0024277986674990926,0.03998057473527172,-0.38687706485079576,0.04675563461330984,-0.03422151302785394,0.033751315262521314,0.06993395513976366,-0.011060145173433386,-0.02901502303177106,-0.05400455819843947,0.024369360353529546,-0.05890056756655171,0.032549670254339774,0.3757193673549942,-0.04843615817380756
-0.12328253377372689,0.7782276984043446,-0.22752250816131406,-0.11803977038498203,0.7525254864649893,0.040874486932995946,-0.277025631466328,0.885264735373785,-0.10944614577603402,-0.27925775144605075,0.8743257060515577,-0.04457664271706399,-0.021380793454897518,0.42847458132810756,-0.38290345398159553,-0.16587388640504047,0.06097236492499557,-0.39949928438217264,-0.1929260877622092,0.037140490799687925,-0.3529499753332794,0.028336727953858443,0.38373415365354635,0.05771050931163671,-0.05962296701382419,0.021967174326667532,0.06818708974432888,-0.11667760749694117,-0.023501860132965374,-0.0041738833217234705,0.01670715231633979,0.406630961410103,-0.28287282913641587,-0.11285573063881232,0.061813208764931196,-0.3307519160695126,-0.05616546810648654,0.036821594569654476,-0.4452283983547364,-0.0024193492070681,0.039993660327185473,-0.3868925455202803,0.046829844260601855,-0.03443936341545448,0.03363899337561985,0.07023228220065506,-0.011075691968504907,-0.02886961673407415,-0.054503651227247485,0.02428823541190188,-0.05878973647922439,0.030250010589016857,0.3765824525936158,-0.04897439668576553
-0.1203113812956792,0.784779260678609,-0.22782958249510163,-0.11532617399106132,0.7577587842201217,0.042109536947279674,-0.2757676654892142,0.8898110837180955,-0.10733872696406647,-0.2776848149694818,0.8788094996310005,-0.04238748052196842,-0.024436021514368078,0.42940384843038537,-0.38035913596664517,-0.1659224175317925,0.061856051090923625,-0.39987108688681927,-0.19289198388405066,0.03690755069082667,-0.35292846869078787,0.02661255646461405,0.3844814275849554,0.057502283219179356,-0.060106487481531135,0.02194153103430034,0.06846932352599058,-0.11671679994580697,-0.0235088642999884,-0.00402322737334368,0.01403337224961565,0.4077088244714593,-0.2807775611706374,-0.11300410183096887,0.061882300643387705,-0.33071740550655915,-0.0561593702750513,0.036823054797795435,-0.44525848174424876,-0.002407873063353938,0.039989235995552125,-0.3869084281719497,0.04685577058005941,-0.03447605979741024,0.03378171983060893,0.07004598042749546,-0.011029738626683154,-0.028695062352862954,-0.05485237635452239,0.024619535628119527,-0.058729161064052626,0.02768500008158853,0.3770113650443312,-0.04902070190315419
-0.11952335742929104,0.7901891075085274,-0.2252846828543409,-0.11274283691072429,0.7625330012814375,0.04321766153513909,-0.2745041496556477,0.8945150394935599,-0.10516620729743913,-0.2762108107856936,0.8831632673583985,-0.04023632287744386,-0.026986294053665927,0.430617081892672,-0.3783743257373363,-0.16604282357295397,0.061891026175822095,-0.3998135115656375,-0.19288414368111434,0.03693764248728813,-0.3528429250397689,0.024170598573267726,0.3849102567980339,0.05706201887300086,-0.06035670619476452,0.021793144315839647,0.06832740015975972,-0.11691399387886747,-0.023565861876256394,-0.004022677721904927,0.011257571080670492,0.4087505976030772,-0.2787109880936387,-0.11312235110534524,0.06193015154725175,-0.3306465800253405,-0.05622360057077258,0.03677434454702448,-0.44527707532290906,-0.002462110294533748,0.040013109940012476,-0.38691263577932894,0.04668397665360455,-0.03447205277873836,0.03418293732274952,0.07008628578119314,-0.01095476725002769,-0.02850124132856302,-0.055234980028022684,0.024474801597667267,-0.05890204471266955,0.02488046481153683,0.37740075039557175,-0.04897683644064457
-0.11711735565404163,0.7960050822631259,-0.22506328639763176,-0.11005707358011674,0.767429820258415,0.04445716723264431,-0.2732814488263538,0.8988360977306916,-0.1029569959563618,-0.27459575150402554,0.8871683327403543,-0.03801014170874603,-0.029840772980066876,0.43163970377363814,-0.37614401661433317,-0.1661156377618061,0.061946776295385725,-0.39972594516629145,-0.19302219576603713,0.03677297552829624,-0.35287462800432806,0.02203678511636531,0.38553403358570393,0.05679856735195718,-0.06062019377956357,0.02173859197243147,0.06837959004019137,-0.11691192041683374,-0.02359221665732779,-0.0038611453232045845,0.008538099660966303,0.40960698439927445,-0.2767411943048933,-0.1132614059075947,0.06196970068581717,-0.330631179417589,-0.056185924494449535,0.036856915686804076,-0.44526759464991594,-0.0023378677774524848,0.039922671639256765,-0.38687002516093694,0.046620338946253365,-0.03452919461911177,0.03435660744523128,0.0702975232142819,-0.010899646498449406,-0.028251196482478313,-0.05555411931622589,0.024548719410765973,-0.058914133190526824,0.022003482181175954,0.37754270815978264,-0.048825937801998315
-0.11558952076429041,0.8013036383465467,-0.2235995568203354,-0.1072224982122616,0.7721375543807236,0.04559872108340279,-0.2717741909924258,0.9030147398568944,-0.1006310804302198,-0.2729705833965294,0.8910376199708565,-0.03571327095590612,-0.032676076663335885,0.4326989101223131,-0.373922455055007,-0.16627332139723722,0.062027668255501295,-0.3996719863386827,-0.19299662842577492,0.036714238256309054,-0.3528487684025248,0.02060092817446668,0.3861281546157481,0.05655110029328722,-0.06104893070076545,0.02170813188366927,0.06858254638073755,-0.11686530596236977,-0.023608603821701046,-0.0037575333647883735,0.005806389191659045,0.41068265428475226,-0.2746953468056962,-0.113409365428918,0.062019850237322136,-0.3305578290588741,-0.05622295269326638,0.03681220034077054,-0.44528280339340387,-0.0024915185920583727,0.040015744888652005,-0.38695042358264387,0.046594550360879006,-0.0346285979484115,0.03452966078629552,0.07037477447300641,-0.010872477072676183,-0.02800490524611851,-0.05589788434213344,0.024473882212034337,-0.05888113685506666,0.019724686667973806,0.378229246143974,-0.049191725815904
-0.11483104620597445,0.8061766072203042,-0.22140600942254834,-0.10448453826902582,0.7766077546262633,0.04689296806787316,-0.27081444714092967,0.9067055619983837,-0.09832367932863836,-0.27129931224660103,0.8946571214143153,-0.03339313563443577,-0.03544709196302687,0.43385596617783206,-0.37166483906719416,-0.16642221625034787,0.06204249592388128,-0.3995815704177751,-0.19301268786970227,0.03680415786493993,-0.3528162704722459,0.0181263999192606,0.38654573414932614,0.05600001876782143,-0.06126515183303888,0.021729316289596318,0.068614339812856,-0.11684566514048766,-0.023629791409111596,-0.0036271369916313634,0.002899534458549069,0.4112644960203109,-0.2728868996702721,-0.11353630704048645,0.062077671373770446,-0.33046873085237005,-0.056237981028568695,0.03681336194004861,-0.44529079551322026,-0.0026024632812510773,0.04003090609673621,-0.3869615788595281,0.04660360099689581,-0.03469973589165564,0.03470400177676161,0.07048772710246234,-0.010898582767595734,-0.027893558586367273,-0.05625219805238452,0.02450882694793563,-0.05886571753945827,0.017278641950276452,0.3786666536989518,-0.04967628102991817
-0.11299920867385166,0.8114521043727486,-0.2204350589318205,-0.10169890269321202,0.7808899524741484,0.04807439947997666,-0.26959890959867644,0.9103931000142096,-0.09594597946727733,-0.2697759059833001,0.8982383788295873,-0.031116763344038317,-0.038293725232205256,0.43474965349569494,-0.36932790509437086,-0.1666057277700297,0.06216936684294974,-0.3995370943824099,-0.1929888452774301,0.03680027537911022,-0.35274251609547724,0.01623205806482697,0.3868540247649679,0.05557830892082932,-0.06131335860805598,0.021648450720085435,0.06849865162041127,-0.11680904450541257,-0.0236435630294013,-0.003543768733869218,-0.0006476135308222664,0.41144926379452273,-0.27091577710006,-0.11368143568569805,0.06213359261024716,-0.3304122888877251,-0.056204772120393875,0.03680118221095324,-0.44526951779287727,-0.0026896492334430033,0.0400073872378203,-0.3869511710711617,0.04667437080043005,-0.03481659806685774,0.034752585399102365,0.07062212385403382,-0.01096379916091144,-0.027909042928617345,-0.056773777128992564,0.023996917739675855,-0.0587902872820307,0.014819146832412422,0.37910644665914583,-0.04983344908924495
-0.11093998920984727,0.8163833768754255,-0.21966620397290912,-0.09877622782582851,0.7850449803319026,0.04918607171506287,-0.2681422245461355,0.913759724833843,-0.09355983767766365,-0.2677077412553543,0.9012099716079818,-0.028668342594646262,-0.04097532440776497,0.43572511930053104,-0.36698960919649165,-0.16677969527704856,0.06227138842873908,-0.39941601452064646,-0.193023162063666,0.03684353443422206,-0.3527083223685924,0.014501675414053394,0.38733841921410517,0.05517451672355336,-0.061621262942346655,0.021616224012307422,0.06871431311796442,-0.1167872535498018,-0.02361418639669087,-0.0034456543951354446,-0.0038321228225421944,0.41213810143457286,-0.2688214769347934,-0.11380540810426376,0.06221421993555312,-0.33036182492189825,-0.056183361443879865,0.036868824265445604,-0.44527947169182536,-0.0027342266583899044,0.03998701657938786,-0.3869298869416956,0.04672536571681998,-0.034806649208792506,0.03484431436187632,0.07078426954379968,-0.011182110013002615,-0.02806414240338298,-0.057088333008222414,0.02408963995341387,-0.05860356555185586,0.011736465255206718,0.3792308799073326,-0.04964220147839299
-0.11007085662159655,0.8210019637210769,-0.21765913087570452,-0.09610157827405424,0.7889144034682158,0.05043290218012933,-0.26684788033695245,0.9168954036901734,-0.09111472398062023,-0.26639249683834315,0.9045325600191496,-0.02643215318571518,-0.04404062677491921,0.43648869346824426,-0.3645945411045599,-0.16693483461516367,0.06237833542225128,-0.3993391188572518,-0.19295687377194548,0.03683427562644413,-0.3525978670737202,0.01352854850286589,0.388000088604914,0.054823026567015126,-0.06174853291507726,0.021578114817142585,0.06877870899381847,-0.11678542157208321,-0.02359069116901797,-0.0033068067392487133,-0.006941516024705663,0.412659800021294,-0.26677582355699503,-0.11397572720592197,0.062234118707933384,-0.3302765720911882,-0.056287155107,0.036758155927616165,-0.44528790442022004,-0.0027414865090121254,0.039993887389169175,-0.38692280180804184,0.04659855193904555,-0.03513435579831733,0.03483882601717189,0.070724770667284,-0.01138744945378236,-0.02823300537350562,-0.0573216825204419,0.024144391349707722,-0.058443336946046004,0.009324535306878323,0.37951493683812043,-0.049955397218667236
-0.10893416475262335,0.8252984647875254,-0.2159771699383763,-0.09326601300834042,0.7926415603674696,0.05157185957515384,-0.26580819476212286,0.9200771645995268,-0.08870624058561502,-0.2646954878546796,0.9071647173595526,-0.02405637324322102,-0.046811467501640336,0.43730593300465814,-0.36223885450524407,-0.16715323542098248,0.06250569554005637,-0.3991904793589333,-0.19315796155645332,0.03667201975274015,-0.3524906484221372,0.011528619362822623,0.388315141326246,0.05421686653109051,-0.06178488931741122,0.02150308612252398,0.06866889616568286,-0.1167567434081031,-0.023583418885203974,-0.0031847100798027828,-0.010101547718931014,0.41326820099377215,-0.26458456152575627,-0.11413091190079278,0.06229512236069838,-0.3302053636762276,-0.05625826592772404,0.036775147668363484,-0.44525080565533315,-0.0027728045811192814,0.040012556808245184,-0.3869128889458492,0.04663915982739977,-0.03519805675778038,0.03486862076773131,0.07089684951629896,-0.01160414108364994,-0.028349893518789998,-0.057721153711816464,0.024086333932050175,-0.05828128096955085,0.0072739485995707565,0.3801870973376853,-0.050508229386189096
-0.10718084689937724,0.8297847995629746,-0.21499671396170314,-0.09049736825305082,0.7961053628575591,0.052752429431368875,-0.26446348979068796,0.9223696364061404,-0.08642330258265182,-0.26306710502445324,0.9099376832708008,-0.021693781262472372,-0.04955909841700551,0.43835141048491566,-0.359830057381163,-0.16729928380571402,0.06260653681224371,-0.3990556647948612,-0.1933463365024487,0.0367103207518408,-0.352615024376948,0.009926620410571019,0.38886173864451345,0.05382690902469564,-0.061939858778079726,0.021424001895304204,0.06873850255485917,-0.11677772707428397,-0.02357462251035998,-0.0030567217278514858,-0.01311300354210565,0.4139829607375174,-0.2624561486187284,-0.11426734567771646,0.06235098459916792,-0.3301175625728718,-0.05623220853793531,0.03681166143058452,-0.4452474498818205,-0.0027987804007554296,0.03999807910317435,-0.3868946072752988,0.046889113481987765,-0.03494531709350183,0.03494127821916246,0.07110254594359355,-0.011778563276434811,-0.028519561260542392,-0.058195530798836825,0.0239624262440033,-0.05831534387861534,0.004525001971791842,0.3805191957338909,-0.049829059696525985
-0.10575278396123444,0.8339791338402675,-0.2136272074896137,-0.08773295930074604,0.7994664131083876,0.05388756654699012,-0.26318276300747484,0.9253368860982889,-0.0841542121679659,-0.2614699067089747,0.912635421238865,-0.01948677830555992,-0.05252105110026517,0.43907530072182444,-0.3574741501217148,-0.16769110603595472,0.06302832358921853,-0.398881729684342,-0.19340362935631922,0.03672978228682999,-0.3524387925889209,0.00841401343265663,0.38920242284348916,0.05346530040280481,-0.06213322169304386,0.021363936052264346,0.0687887725068135,-0.11679496559040203,-0.023563165630269917,-0.002921300868325899,-0.016389160661012925,0.41438831075031035,-0.26030521563189196,-0.11443833652351121,0.06240133264360331,-0.3300694278311363,-0.056214289217741575,0.03684951983790531,-0.4452190122805868,-0.002741538255033815,0.03997731227596893,-0.38689168854338274,0.046812312890910424,-0.03524911337213415,0.035052948311287885,0.07124830627382497,-0.012057155816019939,-0.028600115537395554,-0.058773720503506544,0.024041892945077775,-0.05821903722751981,0.002426305143202301,0.38067052651523203,-0.05012719808103169
-0.10411297232992489,0.8381334526996292,-0.2125366581995361,-0.0850509242949547,0.8026402096419961,0.05501462691052961,-0.26189782545660506,0.9276285688021744,-0.0817705395720871,-0.25991704897546747,0.9150951874852132,-0.017285770839691544,-0.055255361832371175,0.43977651741304247,-0.35521726946050025,-0.1678682150668394,0.0630413473570183,-0.3988425663705214,-0.19336998312231757,0.03665943376614067,-0.3523831697833164,0.006983770235732489,0.3895783916721365,0.053256569887089794,-0.06230054181614775,0.021330678905441297,0.06882221463245905,-0.11676566072737271,-0.02356410421093661,-0.002881173262240244,-0.019623144238310852,0.4148589545627369,-0.2581375244255338,-0.1146199601201578,0.06246943162967111,-0.3299891245994536,-0.05625241238101514,0.03684292617610725,-0.4452071741415392,-0.0027927136948844855,0.04000423011232243,-0.3869163113184322,0.04696969543988408,-0.03540923437068503,0.03473401302533696,0.07130376953398251,-0.012150321224125966,-0.028677382087144654,-0.058715180503996656,0.024093705031425272,-0.05818718936053155,-8.533257397635996e-06,0.38082369054440846,-0.049748650283679224
-0.10274170182243308,0.8418211407742551,-0.2110863221610694,-0.082322745871301,0.8056151422263449,0.05611274214876669,-0.26058054450356977,0.9300023613999916,-0.07960412256082443,-0.25826469057118345,0.9172774150656069,-0.015110900842734892,-0.05813506682063768,0.4404921904498499,-0.3528970731939366,-0.16806770762851897,0.06322398078500538,-0.3986580729375917,-0.19308489460092632,0.03694381486397315,-0.3522298726399068,0.005552494485692783,0.3898159357397052,0.053206446699469556,-0.062457577684042476,0.02128394810766629,0.06884610096494978,-0.1168663650108675,-0.02361678043713121,-0.002767114789601427,-0.022802142312896734,0.41509552932936145,-0.2561620628460357,-0.1147807423567217,0.062494221302705766,-0.32994407776541024,-0.056208990050280294,0.03686772852639883,-0.4451895294363115,-0.0028287514613708487,0.040006828952871054,-0.38689486697681297,0.0475788176947832,-0.0352577905260499,0.03480971516892481,0.07135236273613244,-0.012183478442875192,-0.02859499420227296,-0.059092171198694754,0.024011849346479014,-0.05813942148305043,-0.0016595961246190782,0.3811682964505122,-0.05016989769186239
