LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.042798468727085315,0.890407597380762,-0.1985292925246096,0.027923352262150147,0.856601922442207,0.0697615464098961,-0.19222564343628734,0.9406990167307991,-0.03802899297981141,-0.177847248933723,0.9332420323141456,0.023824886355419128,-0.09481082801912843,0.43763261085588406,-0.30784653559516884,-0.15655479259933708,0.06839928479412316,-0.39525612431595336,-0.18111646516040159,0.040156368018229825,-0.35441634992847615,-0.00198252158743234,0.38985925169795654,0.057971772588319564,-0.06429861399814324,0.02045578357036045,0.07077767824485773,-0.11433187356637814,-0.02130897037911019,-0.00458847337691512,-0.062450621796038386,0.40420962022884854,-0.21195838951098064,-0.10456243894157985,0.06450374452342089,-0.32801203387420674,-0.04049604434233067,0.03757948542436725,-0.44536294730398107,0.012687394733695234,0.03951565126152142,-0.38663896893744193,0.0480076170483498,-0.038458658546932964,0.044096140160388875,0.07858442210863179,-0.017054218514736305,-0.018229203349025586,-0.05532060205838074,0.025306033286332956,-0.05570385080608642,-0.021286792535620103,0.38076788112283444,-0.04088853077912874
-0.04279437981282613,0.8904219524803434,-0.19855323884278567,0.027997394949347915,0.8566219295488575,0.06969366251015532,-0.192224013742595,0.9406495563724667,-0.038091013522029954,-0.1777668093071229,0.9332836649911904,0.0237632346923069,-0.09475450516931444,0.43760580481917044,-0.30785301792850883,-0.15655111293013485,0.0683847500850206,-0.39525486512420216,-0.1810843143329497,0.040190120345900936,-0.35443072380310836,-0.0019380489992767425,0.3898264553848555,0.05792017672971908,-0.06419927294754663,0.020453030668146417,0.07069580213093099,-0.11431395054344173,-0.021441541540922836,-0.004644387685266954,-0.0624269629735939,0.4041974578085609,-0.2120010387223718,-0.10458794969224405,0.06453039388691731,-0.32797605306294875,-0.04050408412666484,0.037593269838481096,-0.44533069569570494,0.012714316262103842,0.039502755474451014,-0.3866272224625248,0.04801316616946505,-0.03845855559933412,0.04408720693266091,0.07857026495382857,-0.017055992458305143,-0.018226381173784445,-0.055315344866087135,0.025297656087771618,-0.05568039098734348,-0.02121220414431574,0.38075554679760737,-0.04093951799090603
-0.042745231104215464,0.8904344158636132,-0.19860169440969377,0.028067508264343177,0.856614517299086,0.06964195346582361,-0.19212400385668188,0.9407322915388692,-0.0381114570572422,-0.17770109224851388,0.933271140689549,0.023709582094409182,-0.09472741690068082,0.43759460812949647,-0.3078609641878034,-0.15720511114922397,0.06870778042943601,-0.39534238259833876,-0.18111959585987608,0.04012058436053521,-0.3545487896094325,-0.0018902209400394332,0.3898336622614788,0.05791860025709736,-0.06418982202670048,0.020451786388793684,0.070661146259999,-0.11426629298684499,-0.021453622970468357,-0.004645286960734962,-0.06240064046866017,0.40418443131840387,-0.2119989405636072,-0.1046025757465251,0.06450618809879596,-0.32799856094582547,-0.04053963453492826,0.0375346911192097,-0.4453901061355604,0.01270948702225394,0.039496836445709595,-0.3866394921297668,0.04803120841593214,-0.03848997897582502,0.044076241198516275,0.07854992941583117,-0.017078708864662416,-0.018294594228946665,-0.055319468605134925,0.025307655452908313,-0.05570725283259151,-0.02112871114894016,0.3807674939092549,-0.040977914331441295
-0.0426554340436649,0.8904051278016507,-0.1986014300218134,0.028153780124755057,0.8566371905776659,0.06959393411915463,-0.19207894750407478,0.9407984195619248,-0.038107376686973726,-0.1776283515480952,0.9332483521483617,0.02367205317550461,-0.09468188205268113,0.43761076471390004,-0.3079692279056181,-0.157188156763298,0.06872545882270559,-0.39533783543875495,-0.18113176938088205,0.04016443465988693,-0.3544992109662977,-0.0018207081059611885,0.3898110971344389,0.057879119473441515,-0.06428720785631303,0.02045343312705305,0.07074745345620989,-0.11435438194594322,-0.021343594419555842,-0.0045886676719891495,-0.0623923259046672,0.40419203460106196,-0.21202645420270544,-0.1045765586846179,0.06451162058369966,-0.3279832798821357,-0.04049076921610606,0.03756775867726051,-0.4453915292339301,0.012713237419327061,0.03950796429064803,-0.3866306802546077,0.04800132724862777,-0.03846169352168604,0.04409535591061653,0.07857812489984181,-0.017062804988621033,-0.018240367303104743,-0.055300655472996174,0.025261130540264902,-0.055724756600547265,-0.02108302836002368,0.380747439920268,-0.041029768779076214
-0.04263052606226836,0.8903854345475191,-0.19862227622661086,0.028217268136891543,0.8566757313037362,0.06951315293960195,-0.19202955912808278,0.9407502478076796,-0.038160292231361304,-0.17757735924715418,0.9332337347175815,0.023648968699679224,-0.09467382882869552,0.43757531699552227,-0.3079125575361624,-0.15653980501041775,0.06840907471553911,-0.39526687419851336,-0.1811002056092238,0.04015200444632996,-0.35440183765895106,-0.0018003792049219869,0.38980606453789685,0.05784043278748133,-0.06425895705089324,0.020482691315691533,0.0707529379998306,-0.1143364696224034,-0.021350787520308473,-0.0045720861745909,-0.062384356478814684,0.40417402080189885,-0.21202060936179284,-0.10457933187581697,0.06450464812522552,-0.32797301386618993,-0.04049768324878372,0.03756416701729972,-0.44539547976855964,0.012714148598767017,0.03949988060374087,-0.3866393693645745,0.04802755229345865,-0.03846626737094123,0.04409451392035221,0.07856478771129391,-0.017051601229081156,-0.018225924843729285,-0.05528644744157257,0.025260113259644286,-0.05570142246702564,-0.020987505104505588,0.3807560423337054,-0.04110195722412993
-0.042557828155204924,0.890400867603074,-0.1986537441294139,0.02830962426323974,0.8566678211748238,0.06946679308899248,-0.19202606656470333,0.9408494398128726,-0.03816941569418211,-0.17749265305484474,0.9332752312346008,0.023638045146195635,-0.09463330361174044,0.4376200887978948,-0.3079216055594303,-0.15654199501487376,0.06840054691483821,-0.3952732934094997,-0.18106871673968206,0.040193577805476464,-0.35446768005013823,-0.0017420924274247351,0.3898189698105081,0.05783155632783746,-0.0641915793116396,0.020480539745443192,0.0706700280334722,-0.11434426358744826,-0.021311108699384206,-0.004579881755514603,-0.06234941764420837,0.40417166313051783,-0.21205963411660322,-0.10456483071217482,0.0645080817290535,-0.32798954113649614,-0.04048892840925111,0.03758032372742592,-0.44539328896216557,0.012715048877888657,0.03948639806241335,-0.3866371062601017,0.04800792532540046,-0.03846491363749454,0.04408729878711734,0.07859272699877834,-0.017068582573448565,-0.018279540712941134,-0.0552641786480193,0.025251924494177257,-0.05571255808141409,-0.020918195946790175,0.380785571246794,-0.041119615321241004
-0.042516186115158394,0.8903952996344171,-0.19868095330225696,0.02836137251487819,0.8567044575162959,0.06939850716520937,-0.19196374951692013,0.9407012811969302,-0.03820052500635043,-0.177400149906616,0.9332853372214945,0.023610649324293742,-0.09468039191398148,0.4375311112267729,-0.3079350533002928,-0.15721072520658524,0.06870593974830111,-0.3953479639181561,-0.1811368059390563,0.040145230913022044,-0.35450097656820817,-0.0016645808060066214,0.3897935965644908,0.057781605693279975,-0.06427032653897097,0.02048901029282322,0.07071091162982482,-0.11425298099199244,-0.021463754789075647,-0.004652065849342524,-0.06230596500047392,0.4041770701780747,-0.21207267992122414,-0.1045634936873232,0.06455421768941214,-0.32795472586013164,-0.040482628411815935,0.037561764496451565,-0.44535882334638766,0.012633384510231216,0.039592291034129694,-0.38659322421318965,0.04800788879134166,-0.03846658659456667,0.04410937895468686,0.07859455811360186,-0.017070292445305675,-0.018251066898606977,-0.05537173489626024,0.0252226871391451,-0.055786534418279715,-0.02088859214678801,0.3807837220847277,-0.04075038761168895
-0.04248391099229559,0.8904034946018556,-0.19872354631696443,0.028430875026567437,0.8567003129265044,0.06935465804400567,-0.19181162720809036,0.9407308993365097,-0.03819466728280543,-0.1773553819796046,0.9332351572702198,0.02360381125072336,-0.09458162446205115,0.43761127645699405,-0.3079759011049313,-0.15719509139277943,0.06872153219733915,-0.39533425138487877,-0.18112476291325702,0.04010975769481482,-0.3545305274453291,-0.0018584320624859263,0.38964206381623323,0.05789799314477226,-0.06422908727798282,0.02051404447216943,0.07073407790677264,-0.11425293176004525,-0.02145717640692093,-0.004644908921339397,-0.062269571224305986,0.4041974602357371,-0.21211705824133376,-0.10454727910373562,0.06451672058154892,-0.32799107298660646,-0.04049537200068587,0.03755774743933548,-0.44537154236485765,0.012700096896602842,0.039507271458580524,-0.3866164049020284,0.04801070556203174,-0.038465357750048376,0.04413226678588658,0.07858461353847182,-0.017066764982971445,-0.018261948280456936,-0.05525441366877126,0.02527909505659414,-0.05571110437709895,-0.02086137445805969,0.3807844398686314,-0.04078090645895674
-0.042413542560383766,0.8904124989722532,-0.1987731173868844,0.028518168619722534,0.8567120667759616,0.0692789210321422,-0.19174125818449989,0.9407337343796576,-0.038233902231260525,-0.17725217351588063,0.9332756982588112,0.023615267091756376,-0.09458456633336909,0.4375516991098532,-0.3079744771506446,-0.15657826671498254,0.06838616319647184,-0.3952548972251894,-0.18113737761174664,0.04014919983398486,-0.35439185335411627,-0.0016413704024582088,0.38976662412196433,0.057767031232320104,-0.06422385746224923,0.020514103919527828,0.07071484430886679,-0.11425792395885043,-0.021477377071119484,-0.004667650173086568,-0.06224542605259065,0.4041879130283819,-0.21213683834660546,-0.10456042519987624,0.0645218776486205,-0.3280013328665511,-0.04052228942378272,0.03750203541700164,-0.445418891946295,0.012708185168426034,0.039507465686332226,-0.3866314913357189,0.0480019034522208,-0.03847412705741832,0.04413404848651445,0.07857316712531026,-0.017058742919685406,-0.01826403993706588,-0.05523407242718181,0.025243255570833074,-0.05573668269915069,-0.02085368114875924,0.3807671611097333,-0.04080878406179397
-0.04240098178628393,0.8904357185085792,-0.19882377208309138,0.02860244832509154,0.8567039285435746,0.0692046435970389,-0.19166123289815817,0.9407632368142528,-0.038185930950436486,-0.17720458883212808,0.9332616163867168,0.023611835067355452,-0.09452441119586819,0.43761701469528747,-0.30810872727301186,-0.15718786935191764,0.06872034833291782,-0.39532654679606294,-0.18113655454999372,0.04015402141712062,-0.3544997752505017,-0.001753677518389174,0.38960989177411565,0.05783859044374737,-0.0642295217351691,0.020514432855907976,0.07069455162924707,-0.11426272996119335,-0.02147514836588637,-0.004663899837173191,-0.06217393507308522,0.40423931228510396,-0.2121606622177178,-0.10455905849798203,0.06450207719009876,-0.3279924663437117,-0.04050504859022147,0.03752501276166483,-0.44540368148741494,0.012694617277506426,0.03951521408034025,-0.3866183331370089,0.04802879065537971,-0.038433434986367664,0.04412438678496153,0.0785903325060108,-0.017085783849072785,-0.01827789799498436,-0.0552949183640542,0.025177426043525165,-0.0558062163295214,-0.020784486455764528,0.3807585789527172,-0.04084138622221803
-0.04236521466724075,0.8904244009903622,-0.1988670971901631,0.028661936767734847,0.8567064779526545,0.06916000396381664,-0.19160231059999655,0.9407404909004643,-0.03821352549910603,-0.17719484213378428,0.9331877133883048,0.023580993581608117,-0.09450656169376853,0.4376492342429734,-0.30806426726536784,-0.1565570948627199,0.06835438760040008,-0.3952508793376781,-0.1811060516542825,0.04013807638841404,-0.3543837628067563,-0.0017266436133760998,0.38960299651830355,0.05781925679334113,-0.06417687528912747,0.020484165928367347,0.0706041111175146,-0.11428073185319176,-0.02148879408542003,-0.004657396465748614,-0.06213809733489867,0.4042527198229565,-0.21217978041079155,-0.10456456841791656,0.06449086289672429,-0.32802852507762503,-0.04052381863214316,0.03750209498280554,-0.4454016241929756,0.012702844818620163,0.039511542110967794,-0.3866260056486022,0.048051813836957114,-0.03848505587371243,0.04406031083998374,0.0785752438077627,-0.017092174594798323,-0.018270766940346406,-0.055363740578638576,0.025197566970186096,-0.05580754654828202,-0.020757053964545857,0.3807574276279389,-0.04087050403749995
-0.0423347775019256,0.8904479956095016,-0.19888031749535048,0.028753166191661766,0.8567139555521778,0.06906930209366322,-0.19156743393258585,0.9407480852078827,-0.03818965403061003,-0.17720711636443737,0.9331722502643374,0.023539799171683473,-0.09438164313176556,0.43774608647577856,-0.3083188466901114,-0.15717465611447573,0.06871327122859744,-0.39534339764220616,-0.18112909413789868,0.040124451455733894,-0.35441876970280917,-0.0017103119512799636,0.38961583769199315,0.05781277748555022,-0.06416728951172157,0.020502542944692136,0.07062792228330964,-0.11426773142500563,-0.021477257487384847,-0.004671271182385445,-0.062102324524443864,0.40426776715423485,-0.21220020814229948,-0.10454871223504014,0.06452515172680101,-0.32801584097862035,-0.040490583882881626,0.037570491330105364,-0.4453998046016576,0.012700084501856612,0.039518495621982015,-0.3866247153285101,0.04802823015589547,-0.038483452558192834,0.044050230962607184,0.07855552230902335,-0.017083150769377033,-0.018298463824435424,-0.0553466485080919,0.02520857524635161,-0.05580866125285791,-0.020740079213319773,0.38071955040082833,-0.040874628085296294
-0.042324481069572095,0.8904464740819721,-0.19893044685094943,0.028829549754752548,0.8566953384676144,0.06901062114291326,-0.192116065616385,0.941474610049264,-0.03811397759020213,-0.1771455168102395,0.9332312912211147,0.02356802661234758,-0.09446525072621959,0.4376352347293079,-0.3082002912049788,-0.15656633544304127,0.06839470172865,-0.39526970177462895,-0.18110146332474147,0.0401620765559415,-0.3543940623218748,-0.0016663501396044222,0.3896156861248636,0.05778273566816819,-0.06419237165240715,0.020526756812051676,0.07069604432973461,-0.11431464309125527,-0.021362301572035683,-0.0046083761835308545,-0.062071447653156975,0.4042840774024848,-0.21222767169390078,-0.10456418237640619,0.06451256285705245,-0.3280075025678864,-0.04048850148479538,0.03755043923686179,-0.44539552252730497,0.012705958395879458,0.03951153664132947,-0.3866346931451192,0.0480265773250928,-0.038444333163870005,0.04411276788939575,0.07857368513898788,-0.017081194925093517,-0.018267175694069104,-0.05521689004472463,0.025264084665050916,-0.05571876287180322,-0.020702977091171415,0.3807341527049817,-0.04091819590414805
-0.04230338778202675,0.8904240892690656,-0.19897152238485552,0.02889731476989238,0.8566879965196843,0.06893893250650765,-0.19172655943729372,0.9409094157828354,-0.038202770028815974,-0.17711779342363737,0.9332089970555506,0.023547020725836476,-0.09444020423027716,0.43763863349186694,-0.30817813832608987,-0.15656676294826577,0.06839503930281976,-0.3952692498941547,-0.18113722395030674,0.04014768634065779,-0.35441101520812657,-0.001610632405902701,0.3895921486438447,0.05774402137283144,-0.0642173048168031,0.020524547335377598,0.07069861306036132,-0.11424824441818221,-0.021474388590836398,-0.004661655124375247,-0.06205032389972098,0.4042709867413098,-0.21225670348597045,-0.10454608645038804,0.06451726891996754,-0.32801857865471273,-0.04051054436681495,0.037532822086263316,-0.44543175205075014,0.012710392859869746,0.039524019566159134,-0.38663479339389006,0.04799061525082238,-0.03846711333500428,0.04412636347512283,0.07860880764320372,-0.017066921679523527,-0.018276691663935973,-0.05525048976435504,0.02528994525976993,-0.05575538167348407,-0.02067355171395019,0.380688941296457,-0.041138074165030264
-0.042279747641415844,0.8904336558128675,-0.19898123106826696,0.02896062593416035,0.8566840960844263,0.06892672718976348,-0.19162723875962873,0.9409513537688025,-0.0382007534561811,-0.17711217582893796,0.9331817358447018,0.02353198395906808,-0.09442719023724516,0.43767199503774545,-0.3081931185908391,-0.15655428515715686,0.06837704234858577,-0.3952680756704352,-0.18105720142151777,0.040169449430590524,-0.3544041242706141,-0.001568512898136587,0.3895934966266103,0.05773240111074249,-0.06411470277890047,0.020503877870227553,0.07058339024771706,-0.11426034765042092,-0.02153640080090493,-0.004658430020843568,-0.06199171161378164,0.4042833233102246,-0.21228543805472266,-0.10454687488551029,0.06452184652275436,-0.32802883623355883,-0.04049407173672387,0.03751955003742031,-0.4453899394291222,0.012707283260129765,0.039515130407962444,-0.38663509899004767,0.04801880592802504,-0.03843128586114378,0.04409190808958405,0.07856444918242625,-0.017053444763249853,-0.01826611834926159,-0.055228420266847544,0.02527910262791739,-0.055763678996081006,-0.02059989221699554,0.3807309247894782,-0.041120285445595955
-0.042238715820166806,0.8904214405448958,-0.1990157843406354,0.029000919623032168,0.8566955681182765,0.06889330473037694,-0.19158582963910226,0.9409426714326675,-0.03820996046657879,-0.1770825282745389,0.9331717192314961,0.023499024529384654,-0.09433625871394369,0.43776772427744876,-0.3084170883308441,-0.15655518816214553,0.06838122648610978,-0.3952550376344185,-0.18113086846302556,0.040136903626300215,-0.35442649446322816,-0.0015262068345008872,0.38959349548602945,0.05770972830382873,-0.06415768292559232,0.020534767798436014,0.07065855891024755,-0.11430732964347617,-0.021362326802560554,-0.0046336578992558775,-0.061962771267008776,0.4042975242286781,-0.21227365851679714,-0.1045629618693662,0.06452011471056726,-0.32800067838177693,-0.04045725315970011,0.03753861183689323,-0.4453787834726506,0.012622232892808116,0.03960137928167299,-0.386590539501764,0.04802756734685584,-0.03845188380010497,0.04408800433707877,0.07858384414106498,-0.01708704422878677,-0.018284797510351836,-0.05535276719411886,0.025200885643046324,-0.055868848453543035,-0.020630619164993536,0.3807373833282522,-0.04098671400630735
-0.04224359616781698,0.8903842815099235,-0.19902487726226412,0.02901945248471552,0.8566703145658924,0.06887306785060723,-0.191660131822742,0.9410547135466241,-0.03826857126476918,-0.17708488976093878,0.933106125926493,0.02345116167730954,-0.09430397127798623,0.43776150333055747,-0.30836608019739387,-0.1565283381282534,0.06839059333310724,-0.3952682603961315,-0.18110300974421484,0.04011858463709871,-0.3544087496548929,-0.0013085530118934763,0.3897347560637887,0.057573060316397556,-0.06410682404880907,0.020543115740106345,0.07059657502835706,-0.11431094566613131,-0.021315478134194682,-0.00462829510702592,-0.06196718223344938,0.4042907663493103,-0.2122821008746733,-0.10452860297002858,0.06451232234639043,-0.32800530952492335,-0.04052628797167429,0.03755416515028077,-0.4453987676369403,0.012689252391100692,0.039513650565088744,-0.3866387093363089,0.04801949459400545,-0.038486003167622296,0.044121960865444204,0.07856509781325072,-0.01705792101465483,-0.018235359855127226,-0.05522296981941316,0.02524090601291066,-0.055768712673741755,-0.02055719162186287,0.38076255920841784,-0.041162241489912293
-0.04222464821787664,0.8903836825888218,-0.19905942673718882,0.029067456807924746,0.856676973007519,0.06883303630694063,-0.1916070547416382,0.9411022057302207,-0.03827949775586664,-0.17704228607759376,0.9331565933444425,0.023447277153404306,-0.09435798583185856,0.4377238715201888,-0.3083038904486297,-0.1565244303522716,0.06838567822028888,-0.3952625441062632,-0.1810926802677701,0.04014875828989153,-0.35441832259041534,-0.001440452318519081,0.3895864599790453,0.05761958730130376,-0.06410030767429775,0.020531345044944478,0.07060389469137077,-0.11430783828239821,-0.021403111759376196,-0.004645473755805207,-0.061947640526328285,0.40428329991253587,-0.21232426063815324,-0.10452856529446775,0.06452159919379274,-0.3280190790633624,-0.040455364852243936,0.0376042834024334,-0.4453722403749548,0.012695581626238683,0.03952198486246249,-0.3866287726366126,0.04802805703607052,-0.03846840221181591,0.04404504748612317,0.07857921139614527,-0.017058449824572962,-0.018230972223653413,-0.055200514787472954,0.025264006989592795,-0.05574829935657136,-0.020537767465007573,0.38071209075374485,-0.04122418059189473
-0.04220804336151407,0.8903941434338535,-0.19909033158708983,0.02908061461327699,0.8566713425741544,0.06881496522826672,-0.19143782252935887,0.9409604750396977,-0.03821932952198143,-0.17699141776971244,0.9332332382162102,0.023478639746457003,-0.09434543924468985,0.4377008721582826,-0.3083560468268718,-0.1565370665284327,0.06839100511383658,-0.39529015303761084,-0.1811501610599806,0.04014606339506995,-0.3544437009431941,-0.001429120821698382,0.38958364561038766,0.057627297243317804,-0.0641790925968021,0.020552914246576202,0.0706573307658799,-0.11432533628384245,-0.021310429284816475,-0.004612911404908132,-0.06190905429744609,0.4042982097730237,-0.2123348954998298,-0.10456166610906392,0.06453202897148799,-0.3279986466972661,-0.040483188550544114,0.037533666293757616,-0.4453898143707491,0.012698680970469833,0.03950698200852442,-0.3866304220289398,0.04803098180721324,-0.038446422747223576,0.04412316208598133,0.07854129990029987,-0.017013838963093532,-0.018166295158368845,-0.055269887198561796,0.025251601703667546,-0.05584890559352926,-0.02046765312429505,0.380767417905341,-0.041216770101984435
-0.04218169565192187,0.8904131718102993,-0.19911696852000402,0.029119686146099805,0.8566389370725351,0.06876063078213288,-0.19208707037274897,0.9416483753369059,-0.03823583803273464,-0.17694788161058222,0.9332541784981214,0.023484230946656276,-0.09426337707705046,0.4377914750087423,-0.3084248362289326,-0.156546216853596,0.06838318952609967,-0.3952546136557545,-0.18106240817971903,0.04019307988521383,-0.3544194328971798,-0.0014088626636628576,0.3895737493931579,0.05763544800202783,-0.06409996741050983,0.02054579847131973,0.07058052751694663,-0.11430298768708796,-0.02135016573903139,-0.004641802366860487,-0.06191130777659448,0.404295234484905,-0.21234322707401104,-0.1045340208679797,0.06452755785587369,-0.3280329194170378,-0.04047901689720168,0.03749074186912948,-0.4454110780874688,0.012699174674396019,0.03952899382657723,-0.386641393032287,0.048050751437143435,-0.03846944723167655,0.04405380019167257,0.07858087246419704,-0.017057404660805596,-0.01820354134162916,-0.05528215034167011,0.025175657126159483,-0.05586436678834808,-0.020465658552166754,0.3807679933917436,-0.041237251372731765
-0.04217906628674056,0.8904066917466648,-0.19913664696608166,0.02914073008208637,0.8566605490709631,0.06871952467353407,-0.1914251222090671,0.9409242500832559,-0.03820705645601266,-0.17706579947474255,0.9329199727185905,0.02334572984737912,-0.09431539844059161,0.4376725611541101,-0.308341739987358,-0.15716392082020764,0.06870960259897596,-0.3953562251405078,-0.18117019729222622,0.040083392305937375,-0.35453939856577865,-0.0014033978290127203,0.38958879106097444,0.05761473361471989,-0.06413176804406268,0.020544850313948197,0.07062366442939103,-0.11424275209140733,-0.02147488922949644,-0.004701921418152177,-0.06190939790023903,0.40430541579850576,-0.2123418020962328,-0.10453331174422653,0.06452168406651668,-0.328042025985167,-0.04045649544209118,0.03757385682078492,-0.44538905594779044,0.012642161102458083,0.03958890140483957,-0.3866071717901175,0.04804475488686896,-0.03847535578306771,0.04410900124632974,0.07861489966829893,-0.01700535746797021,-0.018152861777187834,-0.0552689101342102,0.0251562459905458,-0.055827669715132255,-0.02039936468151865,0.38073559435515597,-0.04125610742551805
-0.04214103233368999,0.8904043057818423,-0.19919000904000334,0.029179069217609876,0.8566416684268957,0.06867349255065328,-0.19166920042126273,0.9412168100859799,-0.03832284678967429,-0.17694414442034867,0.9332053476336214,0.023429382778789615,-0.09433989945107102,0.4376970160905118,-0.30838927756655665,-0.15716950056729717,0.06873691136142535,-0.3953221711438569,-0.18109956777844638,0.04014156340876577,-0.35450756277021833,-0.0013594416984643032,0.3895721774176142,0.0576167861272093,-0.06409795011733016,0.020552146961108207,0.07057895948549511,-0.11428062241900239,-0.021299102876910482,-0.004645137605754857,-0.06190687908868381,0.4043034253723009,-0.21234174615096835,-0.10455798408707645,0.06453361961784443,-0.3279844268938479,-0.04048309498666697,0.037577428521844876,-0.4453674700345621,0.012706107237006159,0.03950339503423885,-0.38662602933502777,0.04804632955875182,-0.038474505214757905,0.04412710808216627,0.07857472861089262,-0.017046502434037533,-0.018204432863963088,-0.05531095285398718,0.02518788574984169,-0.05588206469616405,-0.02038772996083954,0.38072622122086697,-0.04127093414957697
-0.04216938202934872,0.8904458884216696,-0.19917901969179455,0.029187765085388978,0.8566205794279227,0.06863639158318771,-0.19145619707003153,0.9410130698253325,-0.03827175585499362,-0.17694454551267397,0.9331132682271366,0.02339138248258868,-0.09427035368947034,0.4377822865684705,-0.3084812756318574,-0.15653622339175938,0.06840092801894407,-0.3952767629505769,-0.18109076748651537,0.040186002866848446,-0.3544020834779651,-0.0013289121214503097,0.3895901556268674,0.05762828862821509,-0.06408579377441448,0.020546343373497596,0.070587588529229,-0.1142081259342505,-0.021406339653616095,-0.004703625630045449,-0.06191208554159272,0.4043047383450766,-0.21236588375844298,-0.10456519593303709,0.06453782041066738,-0.32799255253145354,-0.04046195688608217,0.037609151769367084,-0.44535453476335074,0.012620095371497553,0.039592167976660785,-0.38661395114375297,0.048019564455952485,-0.03842769488613795,0.04410791382042925,0.07858116875003662,-0.017055537387868587,-0.018199578883114603,-0.05512088604489285,0.02523584974181755,-0.05578257671281203,-0.02043204478384103,0.38069293537849747,-0.04106735968357225
-0.0421617747016369,0.8904420791518012,-0.1991797506296535,0.029219252477961505,0.8566108079091689,0.06861402014114146,-0.19132490078751496,0.9409826885372432,-0.03825781194907135,-0.17711908526784598,0.9313777795717444,0.023087482106098872,-0.09432124464329628,0.43777257631763844,-0.30844898291053385,-0.1571963781022176,0.06872408302624908,-0.39533843316317213,-0.18113224728613792,0.040079684060291935,-0.35453174517730485,-0.0013297284421639466,0.38959346736163203,0.057614233027575484,-0.06408676063096336,0.02054932814837162,0.07058388765428311,-0.1142815316309268,-0.02149063662422735,-0.0047138509334754275,-0.06192699325305895,0.4043189533502877,-0.21234933310332949,-0.10454797750990075,0.06453875941184006,-0.3279890953776391,-0.04047128265287042,0.03762449787845707,-0.44532820176022514,0.012613134899910394,0.03958634834121421,-0.3865945727856812,0.04802813640646883,-0.038429475888335354,0.04407341729110356,0.07857883806653765,-0.017037048098114266,-0.018184995551094513,-0.055157209632274884,0.02522876668690497,-0.05580659719966821,-0.020381760738214127,0.38070439425626845,-0.04106995891280968
-0.042143471899528606,0.8904352870218277,-0.19917926211516462,0.029251507191554116,0.8566024950722183,0.06861200156444255,-0.19134409591210033,0.9409988498402121,-0.03828127174447746,-0.17683267226231358,0.9332793608122532,0.023426902059980437,-0.09435223755232519,0.4376963683684914,-0.3084284027346666,-0.15651216168687193,0.06839506234629986,-0.39526978555655473,-0.18107862033282218,0.04013785413039352,-0.3543547603458208,-0.001144397341715897,0.3897075985789901,0.057477090579996004,-0.06406398058202034,0.02057259768210746,0.07058712954121402,-0.11428819214145297,-0.02137695170160217,-0.004656989105961434,-0.061939103670533846,0.40431372111056135,-0.21234682521616471,-0.10452982001985245,0.06454044129408293,-0.32801866658928613,-0.040478259794669846,0.0375645438415687,-0.4453782169448405,0.01270712463256074,0.03953048728501928,-0.3866276301635431,0.04805118202542416,-0.0384583239757653,0.044034686068290446,0.07858496480540364,-0.017055783347763247,-0.01821521159396014,-0.05530159077295188,0.025174609579249045,-0.055861556038794974,-0.020369686225779005,0.3806902793294962,-0.04107426624024815
-0.042127358976864815,0.8904241530177495,-0.19919900225377668,0.029281322893418144,0.8565587540866877,0.06861598985181597,-0.19174375869788463,0.9416461887890089,-0.038200898665824295,-0.17713100369277618,0.9314663051002998,0.023045329302844753,-0.09431183906649104,0.4378045132200351,-0.3084804368168138,-0.15655069617780365,0.06838781802514626,-0.39524871515177307,-0.1810949726149796,0.04017944530989808,-0.3544340438421908,-0.0013088377211056268,0.389553715031919,0.057543382270063254,-0.06412478305429609,0.020567061732917745,0.07062422687967293,-0.11424805942730298,-0.021497556026144726,-0.004690337471657285,-0.061978820228864695,0.4043069101665255,-0.2123312014351022,-0.10454066477651353,0.06454153237544769,-0.3280088676485567,-0.040482741734173266,0.03753719158943369,-0.44536493030469215,0.012707963885331686,0.03952397571607088,-0.3866267796545092,0.04803648437703684,-0.03841533667425789,0.0441196074470534,0.07856459479150729,-0.017033070786875347,-0.018210274594286785,-0.05528460566510901,0.025205415290374004,-0.05587161154965484,-0.020299340075053962,0.3807191666258696,-0.04129345767199774
