LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07985290234108355,0.8630077059951634,-0.31542736549872785,0.008817628095099894,0.8637411986137233,-0.05149544326734379,-0.2154044109043165,0.9403338200841137,-0.15587561298774666,-0.19592726366448915,0.9378179582691296,-0.09520404403150949,-0.11717747544160034,0.40303086096390306,-0.35732477554051356,-0.16887287209392804,0.019208130889570463,-0.3836846659453341,-0.18944366503339127,-0.004449127199217098,-0.33787359895807745,-0.016396255450591868,0.40190224639655076,-0.000811086172179093,-0.08039653486437004,0.016021822807917488,0.03745415071608438,-0.11389036743929526,-0.015321744244914143,-0.001010123593631701,-0.07822458739950727,0.38505999407181474,-0.2623903443106499,-0.11161444761295136,0.026308395425342704,-0.32122409861425116,-0.056736065845744754,-0.015813978365626175,-0.43993591128490805,0.0011913119876493794,-0.004679885748637758,-0.3873074812400627,0.05311457816207954,-0.022163682268469133,0.034700974455576516,0.07912467030123255,-0.010225720923740536,-0.032364168466040816,-0.05282128185982904,0.016477519420051878,-0.04041169551254728,-0.04673551631357059,0.3805266790497328,-0.09442110817331663
-0.07986896173304658,0.8629774630015465,-0.31535417668023846,0.008825945218395248,0.8637687444086827,-0.05144077795167526,-0.21539419931604076,0.9403891993396346,-0.15576828179199792,-0.19598428547822788,0.937816617259626,-0.09512937156259046,-0.11712145173789923,0.4029730764356195,-0.357333111694282,-0.16885428646302791,0.019082527274994335,-0.38365350380631175,-0.18941165050301617,-0.004351028451086626,-0.3378307365857086,-0.016393775726165905,0.4018625319804454,-0.0007496336154692029,-0.08038555552343585,0.015963262103270592,0.03741618591835141,-0.11409699691913422,-0.015250448578220291,-0.000838693577260019,-0.07822197605282633,0.38499826497773787,-0.26232403997742076,-0.1116016167609058,0.02629403165288148,-0.3212193928226635,-0.05673556376184835,-0.015828941204514876,-0.4399568752412415,0.0011751601587259852,-0.004687655744048419,-0.38731004828403315,0.05308070096441225,-0.022202418253154874,0.03468626479689149,0.0790826441779296,-0.010186469195541371,-0.032339699046482956,-0.05281678145392599,0.016452434815403816,-0.04035556222055081,-0.04677182045414502,0.380496590337101,-0.09433196071754076
-0.07986530422950378,0.8629845165634386,-0.31525560116736395,0.008844793730982459,0.8637721079153973,-0.051339680513345504,-0.21541520812496529,0.9403564150211429,-0.15572094520203186,-0.1959465887728956,0.9377928368961618,-0.09503817766089964,-0.11715279664635875,0.402891476184974,-0.35721465388343676,-0.1688718472537588,0.019038750569831744,-0.3836533148247985,-0.18938072145111512,-0.004420886063343732,-0.33780046492209004,-0.016415039879158988,0.40183416415341855,-0.000724061149274785,-0.08033052580782879,0.015764650021502,0.037365381448757146,-0.11410577936677502,-0.015208747728946738,-0.0008259489415139987,-0.07823164293765433,0.3849867831583561,-0.262254416496903,-0.11160154110459403,0.02629192557551248,-0.32121784356728156,-0.056721419413694796,-0.015827080290047056,-0.43995466856010124,0.001129263723307683,-0.004660588249282428,-0.3873283302194336,0.053096152318379886,-0.02217977343120267,0.03471125468883443,0.07908074257115752,-0.010195561800254375,-0.032303612163586015,-0.05280868638164776,0.016491583849252256,-0.04034355822940025,-0.04679193465344872,0.3804559833986583,-0.09428360167233013
-0.07984675825294751,0.8629785061636893,-0.31518186786279656,0.008856066162395537,0.863772031742856,-0.051225905648200454,-0.21537593233220242,0.9403699697052085,-0.15560839004761975,-0.19593560499275764,0.9377041932711839,-0.09494924030954656,-0.11714597677344635,0.40292080499558613,-0.357216681161301,-0.1688902065901483,0.019094584608166834,-0.3836411563237177,-0.1894399440681534,-0.004398642797336261,-0.337841261941619,-0.01642650038239657,0.4018213034007879,-0.0006411443675456985,-0.08026415256985314,0.015872442578060822,0.037423125887520836,-0.11411136463733373,-0.015234338268109979,-0.0008155158329589129,-0.07821974546569221,0.3849304180681453,-0.2621941082924906,-0.11161633376823155,0.026294331743882307,-0.32119749263063774,-0.056739319957749,-0.015842988531739537,-0.4399550422174555,0.0011930031475642644,-0.004668008678648125,-0.38732199011695245,0.053099437964660184,-0.022235889964577704,0.034698122941102694,0.07908372514877549,-0.010173704030087875,-0.03230806868690586,-0.05284523572827671,0.01642145121522698,-0.04032305878251338,-0.04681888084483915,0.3804501155094829,-0.09421862204854561
-0.0798527172936121,0.8629555228815955,-0.3150999158042528,0.008876517978564757,0.8637528945029103,-0.05114252561378191,-0.21541547480740092,0.9403288335840024,-0.15549701552155437,-0.1959262958121839,0.9377081526121839,-0.09485550894291353,-0.11716092577383025,0.4028658831985955,-0.35710857379986416,-0.16888235407620533,0.01909900481736322,-0.38361283423697545,-0.18939490926496622,-0.004326479167299516,-0.3378504940935245,-0.016414632235474846,0.4018379598360471,-0.0005823318643333464,-0.0802213708441894,0.015664353761401933,0.03731505241168265,-0.11408305053110451,-0.015244827017536156,-0.0008572049949907845,-0.07822087349543239,0.3848453335281188,-0.26213411621729427,-0.11161857577461448,0.026276576942027688,-0.32121778353026,-0.0567453984681891,-0.015848038262526398,-0.439947924852507,0.001196166423704792,-0.004667525880312821,-0.3873150467356562,0.053064626750755295,-0.022245425868075847,0.03467046746157437,0.07908523596681963,-0.010174904011295102,-0.03230844333732927,-0.052867337400247016,0.01641873877625849,-0.04031218591619576,-0.04684143943561442,0.380491773506706,-0.09414790443139406
-0.07987335638915216,0.8629572936299618,-0.3150553868694407,0.008910555491710048,0.8637836852487942,-0.05107745906080888,-0.21542403168265228,0.9403358414239494,-0.1554852978590227,-0.19593135575042103,0.9376712593393896,-0.09477127284156403,-0.11710874232625917,0.40283845955538555,-0.35703605663723564,-0.16883580010799504,0.01920197061839267,-0.3836265868999994,-0.18932248806783064,-0.004318709214366473,-0.3378133024342058,-0.0164198801519424,0.4018388577397156,-0.0005452818419345307,-0.08029311827057511,0.015804833834450263,0.037475507687299764,-0.11409297646819372,-0.015245725014676519,-0.0008304302812661146,-0.07820411309775471,0.38477698978919417,-0.26207065175790556,-0.11161252273634331,0.026284140932283692,-0.3211837308467814,-0.05671761840897549,-0.015752758933919045,-0.43992008940562327,0.0011669396271419274,-0.004668774875611306,-0.38730169243000534,0.053082774892476814,-0.02218147850040781,0.034761949887287646,0.07907277069357091,-0.010207547633197207,-0.03230049303784133,-0.0528033249030212,0.0165039488676805,-0.04033159435953279,-0.04679312954351661,0.3805005649750276,-0.09410185873160298
-0.07981508731368281,0.8628940791998362,-0.31503773617588965,0.008952184643343963,0.8637922000535393,-0.05100935062643844,-0.21538213491522046,0.940186407249949,-0.15536441627469938,-0.19589013611742867,0.937662706715814,-0.09468689785654508,-0.11713474189086714,0.4028080545054614,-0.3569219712832751,-0.1689181278207617,0.0190838236472875,-0.38361088184624925,-0.18945953703589635,-0.004516569050987934,-0.33779845746572335,-0.016444652659800996,0.40189415626518404,-0.0005082824929077689,-0.0800501000966714,0.015913525866866354,0.037446386417431476,-0.11390246841309476,-0.015327111579442547,-0.000991994464249385,-0.07818597649305703,0.384762576566854,-0.26198830259811745,-0.11159552722175486,0.026279202199490342,-0.32117701295326717,-0.05669383024540331,-0.015823534642273346,-0.4399138035893825,0.001179717446516293,-0.004661802572904862,-0.3872984599343742,0.053141654994005555,-0.022214435816227923,0.03472375837154262,0.07912974548886506,-0.01023485819620866,-0.03230796163966412,-0.05280640193365632,0.01649957739242386,-0.040298012230795155,-0.04682765790769444,0.38051798881801785,-0.09386772736609068
-0.07980505888017975,0.862870974939582,-0.31498718393513236,0.00902696467496411,0.8638089902586543,-0.0510036491741602,-0.2151762037245062,0.9402191816094744,-0.15529844863198186,-0.19586129098486127,0.9376394889275456,-0.09463514889497002,-0.1171383853533442,0.4027332459725084,-0.3568440297062536,-0.16883464403475013,0.01917639560796923,-0.3836301222537999,-0.18942569981687224,-0.004552141847342581,-0.3378230892804602,-0.016490485475255,0.4018834949844865,-0.00040801391576392176,-0.08050808884252603,0.015718890985176814,0.037349912625606024,-0.11391639179379842,-0.015327675904755408,-0.000975985679544572,-0.07819787524069938,0.3847331593843616,-0.2619666795729879,-0.11155878879665754,0.026289965997356113,-0.3211698661139044,-0.056699086807451116,-0.015842002985177427,-0.43993946289410446,0.0012039181329512871,-0.004685995794227682,-0.3872974456804112,0.05312408352402692,-0.022169106614943902,0.03470872489437521,0.0791144366750676,-0.010188737182705548,-0.032304395394080504,-0.05283757443622483,0.016489618060037917,-0.04029973402696016,-0.04678257266606217,0.3805284906991578,-0.09400044420109469
-0.07981422265255084,0.862859765565116,-0.31492789219897965,0.009050900345999868,0.863814331948192,-0.0509638516517002,-0.21535907047264685,0.9402588638639032,-0.15516911637013706,-0.195801918467727,0.9376312582290723,-0.09460037119584006,-0.11715253603900116,0.40277737253818574,-0.35686714786184515,-0.16881790507043143,0.019136652558695802,-0.38360137063120237,-0.18932952434332934,-0.004400791462241163,-0.3378130209667261,-0.01648722043548967,0.4018459301172552,-0.000401917844387395,-0.08012196804106653,0.015872423439379113,0.03740121436216415,-0.11392572059656436,-0.015338861192365022,-0.0009899053531773894,-0.07818186592869125,0.38470742879021474,-0.2619348880491037,-0.11155777241720966,0.026247645874060935,-0.3211659375875777,-0.05672690584406176,-0.01582733206717085,-0.43993417854770234,0.001193768695617381,-0.004664525373349264,-0.3873075116202635,0.053131520975395974,-0.022240009260487442,0.034709244362429836,0.07910265386652168,-0.010211274262553582,-0.03231079192889977,-0.0528181540300256,0.016508573427460538,-0.040286463575048975,-0.04680311231526574,0.3805212383831138,-0.09394645960088692
-0.07976694981338034,0.8628414557785677,-0.3148418553145386,0.009099829850017283,0.863857422893924,-0.05097584260710614,-0.2154247586999134,0.9402620846661133,-0.15516255307091237,-0.19585774325426986,0.9377016434515201,-0.09455643726450699,-0.11721254664874675,0.4027537218351278,-0.356715460284266,-0.16886218789257862,0.019176816535309518,-0.3835688535370017,-0.1893754244987989,-0.0043581114135653465,-0.33778777875969307,-0.01652339166547795,0.40181700435594253,-0.00032069587282418377,-0.08021430004793306,0.015584955472470283,0.03734274410646696,-0.11407257108158969,-0.015216892371553555,-0.0008174738235294521,-0.07815734872971031,0.38468254358657894,-0.2618910071636508,-0.11155703762427183,0.026263983855549594,-0.32116926834938475,-0.0567433069458379,-0.015842220890024815,-0.43993586145487484,0.0011888634823281619,-0.004665780723732547,-0.3873177281945427,0.05312826149149941,-0.02219672159967409,0.034737346000051794,0.07912428740774499,-0.010169816006143154,-0.03228394011922994,-0.05283119784288598,0.016504977024205753,-0.040265296324219074,-0.046858508971466206,0.3805254158715324,-0.09391362574334135
-0.0797359914599533,0.8628152134847302,-0.3148188087333119,0.009145888945349012,0.8638591787874904,-0.05094574765635021,-0.21515271077038112,0.9402738459369914,-0.15518400781035507,-0.19579257958433605,0.9376825282936533,-0.0945034060937629,-0.11728956992433864,0.40271741792126525,-0.35661206087676117,-0.16880693369531646,0.019143923540348176,-0.38357884732514186,-0.18931168192442854,-0.004340514265834074,-0.33775074225287405,-0.016528122529239797,0.40178318521405726,-0.0003005409366493572,-0.0801432668991886,0.015667435568918517,0.03740023121125008,-0.11388610143126077,-0.01533845011861859,-0.0009876361416368828,-0.07810953743517918,0.3846619235064734,-0.2618406711786033,-0.1113084386212877,0.026668661220421164,-0.3207786326941535,-0.05672043996821752,-0.015854730245741487,-0.4399513978334767,0.0011894604095959438,-0.004659751785170599,-0.38730676102286293,0.053113030409944945,-0.02217367090783147,0.03468840155551256,0.07912037251659018,-0.010166621854632352,-0.032277331649409186,-0.05281462765402839,0.01654498677866008,-0.04025421510660865,-0.04688045074458058,0.38044226184306423,-0.09385934765780836
-0.07971053660524363,0.8628067035119208,-0.31477201327771537,0.009201718131342074,0.8638899553922504,-0.050919575634001984,-0.2153244263857546,0.9403349405585767,-0.1550381634107395,-0.19566040355872533,0.9376290848641994,-0.09448116976364908,-0.11726175911631925,0.4027463295711446,-0.3566336664280748,-0.1688668409142849,0.01904461547409532,-0.38354771296865925,-0.1893794313429571,-0.004501942647244184,-0.3377854100289543,-0.016547124940310298,0.4017199594820755,-0.0002485882456902677,-0.08032604828254863,0.015999771662906753,0.0375289773212249,-0.11388135186566878,-0.015310686978241062,-0.0009758534012058451,-0.07816249811081549,0.3846739794816318,-0.26178728890877406,-0.11149725302107477,0.026342809028295264,-0.3210686579350719,-0.056700057325037745,-0.015845416715164998,-0.4399200344191981,0.0011809593282199327,-0.004658759545356786,-0.38730479255122474,0.05314106410599967,-0.022218422221624533,0.034711439979749126,0.07911074619144673,-0.010174203753551117,-0.03227982825811279,-0.052830742318955515,0.01652348025981981,-0.040234883347075145,-0.04697235118964438,0.3803836037734148,-0.09379241183177277
-0.0797105418462759,0.8627776487307978,-0.3147110766054036,0.009255595077579948,0.8638970042956532,-0.0509085899346203,-0.2152559841828266,0.94020267360126,-0.15493571531809963,-0.19567678470527206,0.93770176332535,-0.09436969810352605,-0.11727638991219685,0.4027056358928602,-0.35662268217308524,-0.16882337172928547,0.019001112733910766,-0.3835448917286971,-0.18936285139372344,-0.004417785085314589,-0.33775710705623985,-0.01658670974169324,0.40170960228145125,-0.0001946543525367106,-0.08032710445913316,0.015597353931864844,0.037360326264168936,-0.11388682922707138,-0.015297873050208799,-0.0009897196988173096,-0.07817807627956697,0.38461532911306157,-0.2617395761677196,-0.111483138656565,0.026337188634897882,-0.32106556533203495,-0.05671209447306824,-0.015876194878586568,-0.43995295248087685,0.001209949806495969,-0.004654241145962357,-0.3873291126216244,0.05310026172179036,-0.022159788947110348,0.03473472868466329,0.07911902231180548,-0.010182335654644298,-0.03229500491128198,-0.05282530913010053,0.016540887431454737,-0.04023585515185893,-0.04701342805683506,0.38036093569147666,-0.09377392444793821
-0.07970665881902356,0.8627927635981373,-0.3146719966872529,0.009307554183020372,0.863886801113887,-0.05088689576340588,-0.21502814510275686,0.940203121800213,-0.15497451389160014,-0.19567029505224798,0.937651977391346,-0.09434723449597952,-0.11734104768427855,0.40263921760142796,-0.3565026650692139,-0.16884492414909358,0.019073261763634455,-0.3835388428619975,-0.18936542999137396,-0.004406573292698536,-0.33778945767041474,-0.016569729068554917,0.40173678065005913,-0.0001698886984046466,-0.08008504417607859,0.015832942971315128,0.0374499601984766,-0.11407977472950986,-0.015243804203175115,-0.000802993295555221,-0.07818344160352847,0.3845645634203401,-0.26169041086098505,-0.11149129259247043,0.026351154576162092,-0.3210744150178969,-0.05671888721240759,-0.015866511499723276,-0.43994287590030334,0.0011940859900388956,-0.004674520545468262,-0.38733914709540707,0.05313910423903684,-0.022156164953050575,0.034717191849201495,0.07913951524211307,-0.01021550975340809,-0.032265895482094575,-0.05284811229924019,0.016520051764222443,-0.040279482723750704,-0.047009946075162734,0.3803692549324035,-0.09374472945098607
-0.07966057279525168,0.862789699774971,-0.314616164825834,0.009340228982590515,0.8638815575733695,-0.05081763558047306,-0.21502467440332373,0.9402040649805404,-0.15494788092914163,-0.1956238336328896,0.9376611728126291,-0.09431030024440136,-0.11733646910103529,0.40270281395232893,-0.35656065277826987,-0.16883918822345856,0.019077137585668494,-0.38352681999197125,-0.1893002727292874,-0.004324166096849949,-0.33781241569356046,-0.016562447280679904,0.4017468503987486,-0.00014408494449802411,-0.08031483121846827,0.015781071880671696,0.037488125552429,-0.11410221590524933,-0.015221714677724735,-0.0007774108572466409,-0.07822900158424867,0.38453447657610473,-0.2616307978369238,-0.11147570562789966,0.02634385729512098,-0.32106267373011077,-0.056733175526743784,-0.015867837987064155,-0.43994349689850404,0.0011976284038199836,-0.0046605185835035395,-0.387328875414934,0.05310508880059772,-0.022241123675983597,0.03469319365594892,0.079127198885804,-0.010165882925206662,-0.03229463245900471,-0.05284442826794877,0.01653789338737066,-0.04026602532946802,-0.04698025292320107,0.3804021131638069,-0.09370578439267804
