LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08811969753628762,0.6439769303190902,-0.3360118032790448,-0.1302297245721475,0.6263062504663041,-0.0646796510494812,-0.24119531958706597,0.7746568220868331,-0.24485433330214956,-0.2568077717932188,0.7665516310753125,-0.18161921920358837,0.09786808258482202,0.3838231220902564,-0.4376997271439278,-0.1215281254197425,0.060108250797553726,-0.42049862202482047,-0.15468801309209612,0.04244613731590622,-0.37251848499237783,0.07182554178509912,0.3760715623805781,0.017477329517851442,-0.05340101627581578,0.03335922350896341,0.05334097499508625,-0.11049915532814808,-0.019236373928581893,-0.017308424209000223,0.114836807587294,0.3741482606212095,-0.32274477971229093,-0.07560068966992595,0.06047487818143427,-0.34397185386516194,-0.011940788943839376,0.030160101040798366,-0.4525212107122458,0.037253813482262865,0.03257874469996034,-0.38970013766440836,0.049515691815998936,-0.0339514587235712,0.03363019840601286,0.0779247239929679,-0.013864613117940822,-0.029750536132146094,-0.03794371240572625,0.022585039453541657,-0.07223021945373025,0.09052243449982753,0.3568801462527654,-0.09204143930606931
-0.08751106034750761,0.6491595222824552,-0.33507105823972094,-0.12963311829845925,0.6309885745476963,-0.06384040881174094,-0.24079672361728466,0.7797459641251052,-0.24388656600720798,-0.256276548745484,0.7714904956336384,-0.18062204024177006,0.09640571656164812,0.3847715815178727,-0.43695206675086395,-0.12154594951325981,0.06006052963601901,-0.42056957713681437,-0.15482218906060047,0.04230192078383908,-0.3726483754699328,0.07054299463488789,0.3764775048164528,0.01683533518208971,-0.05329627883626986,0.03324851645218719,0.053316308736932355,-0.11060240159664714,-0.019263468297226048,-0.017123515063596884,0.113397173288899,0.3750552838654282,-0.3222610241444578,-0.07571532391218677,0.060461930709883184,-0.34396155836659703,-0.011933506969367125,0.03018726112847333,-0.4525269058911957,0.0372501892614292,0.03258942626394646,-0.38965840135517815,0.04950853204550687,-0.03400477497326542,0.03353801426434494,0.07789438680750654,-0.01387492226726176,-0.02991592225798667,-0.03820630082330101,0.022508645224560468,-0.07226135970464323,0.08918285795415315,0.3571749437502565,-0.0925573215525976
-0.08696740801927072,0.6545206442568947,-0.33406042021997767,-0.12895641199597285,0.6358931643347022,-0.06315138238090673,-0.24005713716995003,0.7850443854771625,-0.24303808555595666,-0.2558419370066143,0.776569754653636,-0.1796877511007914,0.09486798234828914,0.38587134575205007,-0.4362494495863565,-0.12154874585113884,0.059939560438532276,-0.4205985889784464,-0.15472172519887262,0.04212151809917591,-0.37265067381347505,0.06922246869359766,0.37691925499829987,0.01602245622204737,-0.053369131499420575,0.03325369691237972,0.05341956290012698,-0.11066672949202272,-0.019275108165295284,-0.016936334010095505,0.11205660700260447,0.3759779405770365,-0.3217403762926505,-0.07581962620724247,0.0604832517031983,-0.3439660978877376,-0.011965761474676484,0.030175753465910705,-0.4525117423191035,0.037214823948937104,0.032541701325657806,-0.3896606663414216,0.04956588039362955,-0.03396397442084268,0.033505349991881095,0.07779671986040751,-0.013901462674926167,-0.03008346748651128,-0.03854973760525132,0.022513575848700902,-0.07227222824742513,0.08766820190333208,0.3576291132947047,-0.0930076361485788
-0.08642668946767051,0.6596210929349169,-0.33269899202353237,-0.12837849868346768,0.640909757512474,-0.06219584648051174,-0.24009995487041014,0.7896476184991414,-0.24196034021475998,-0.25532216552990494,0.7815752719742786,-0.17856891731819902,0.0934205733602409,0.38687947347801527,-0.43556288673728916,-0.12161757189249295,0.05981345295762754,-0.4206088412636736,-0.15497517281571382,0.042095766882392006,-0.37269168070852543,0.068549613506657,0.37735027458979226,0.015888356178834134,-0.05349018634296615,0.03324551060498642,0.05349738481773661,-0.11078607762864068,-0.019326147431622538,-0.016679666573240742,0.11055755428903416,0.37691174952828044,-0.32121372573066626,-0.07589745156033545,0.06047735333364238,-0.3439306968506547,-0.011941062191190122,0.030198729080636443,-0.45248360561653844,0.03720441792936574,0.03254336921088286,-0.38961931575627995,0.04963087875769087,-0.033940672272166385,0.033524851991533045,0.07770880832516966,-0.013922499850001706,-0.030194731460914365,-0.038854394925736724,0.02248774685163358,-0.07229717237064423,0.08613940918092577,0.3580527254387095,-0.09337943832393993
-0.085565555579323,0.6653632929064028,-0.3319123898638153,-0.12767220229653925,0.646040560736689,-0.061416550260280145,-0.23947432671889535,0.7951492211390965,-0.240894354876299,-0.2549561700644456,0.7867977958751357,-0.17745228671689767,0.09179347847255778,0.3880308196772302,-0.4347145164624917,-0.12162049552158882,0.06033577694361975,-0.4209599877900114,-0.1550921207318845,0.04189572900561824,-0.37273665564256847,0.06748287248804255,0.37782184151594583,0.015448100096417922,-0.053555173576060044,0.033238265716291786,0.05361819537145024,-0.11085848524170194,-0.019320137436436728,-0.016454132554284323,0.10894418525154109,0.37793714629243297,-0.32064315040017477,-0.0760200367024968,0.060464905550364746,-0.34385812256255116,-0.011963700805233679,0.03020133353742558,-0.4524712340912882,0.03721209652224061,0.03254064792319023,-0.38960213236066804,0.04966153699079123,-0.03394701412918329,0.033641917162454016,0.0776467054824764,-0.013936965922007181,-0.030304281312923148,-0.03920975714290903,0.022456621979417647,-0.07236257846594052,0.08453910933481582,0.3584437869278184,-0.09363519764822226
-0.08483459832351792,0.6705386226163583,-0.33048410827250463,-0.12699593841534956,0.6513302821409165,-0.06057061157112992,-0.23914847872920753,0.8001737184171999,-0.2398240815945809,-0.25420264215898136,0.7918130674053919,-0.17629130506233456,0.09012779501936902,0.3890789811701896,-0.4339837787241676,-0.12161124871560547,0.06022194532598261,-0.4209521799289586,-0.1550067717547775,0.04174861728849936,-0.3727001191536551,0.06612907160958512,0.3783730700392578,0.01497532211400951,-0.05365826640232263,0.03318532457202659,0.053734134655504834,-0.11094113577231057,-0.019391763796512133,-0.016234480584874866,0.10734234344038615,0.3789335917668684,-0.32020483740256267,-0.07610983430893281,0.06041515970805917,-0.3438270728522036,-0.011965863069656635,0.030172231059542177,-0.45242570659003223,0.03721690118456855,0.03258766548287032,-0.38946385416756574,0.049225439653289405,-0.03400369073215311,0.033690740834639105,0.0775869221639228,-0.013962795013427759,-0.030353065828838566,-0.03946589603948675,0.022443719223169907,-0.07263453090462448,0.08286687551110941,0.35897013652583765,-0.09386423034105501
-0.08371603942727279,0.6766174561566007,-0.329937775127197,-0.12600712996612662,0.6566565007171858,-0.05957880317819622,-0.2386128992623684,0.8058016278069046,-0.23881028341819893,-0.2536129290108553,0.7971503120247487,-0.17521388216200157,0.0884257651604625,0.3901471636276496,-0.43326028526785554,-0.12163707559559767,0.06017613077153638,-0.4209805068907224,-0.15507761449583785,0.04190270458124921,-0.3726661081175773,0.06506309806717744,0.3789577064960092,0.014826715756588255,-0.05381263123762009,0.03315897795437935,0.05386706238444108,-0.11099856121116486,-0.01935615848817617,-0.016085675094345414,0.1056880201474028,0.3799724903730637,-0.31964718338762665,-0.07621164398383418,0.06042428084485261,-0.3437867035332832,-0.011939617325620322,0.03020867793869548,-0.4524379498837461,0.03720871929390279,0.0325877771830728,-0.3894502708078488,0.04924578951427383,-0.0341051140294458,0.033642131763004374,0.07779673853840652,-0.01396712463360724,-0.030330728798113604,-0.039787265528947124,0.022370483272344442,-0.07262007630962171,0.0813079518267886,0.3594714381585704,-0.09396972779234747
-0.08349861495536537,0.681829326848488,-0.32806746621908456,-0.12499916414145207,0.6620969184200601,-0.05855322023055856,-0.23812201343248707,0.8111735365633236,-0.2375955895418285,-0.2530138201221305,0.8024352112764888,-0.17403012855324573,0.08646935011081064,0.3912824437288024,-0.4325452977733556,-0.12171705247619896,0.06009287154093749,-0.42098239529384796,-0.15470857881380284,0.04210645256526504,-0.3724992193072741,0.06332825294631239,0.3793842302471587,0.014109323249562239,-0.053879254759597095,0.0330237584497401,0.053775121116701824,-0.11108332981879249,-0.019420580519564502,-0.01594101195316336,0.10396940695294465,0.3808254403454792,-0.3192309136522617,-0.0762831258768571,0.0604181917411146,-0.34378232738731723,-0.011913227086222444,0.03023628271445069,-0.4523905716919906,0.037222135707238924,0.03262975455527583,-0.3894428047413394,0.04921125066592927,-0.03417924789257352,0.03364207755238427,0.07758397842856452,-0.013945634687905974,-0.030330065618815044,-0.04032962377044402,0.02210968411375932,-0.07257128085503084,0.07944134036733957,0.36004999461478976,-0.09373751705480426
-0.08208549068752524,0.6881151379536966,-0.3277924395224337,-0.12392135027490875,0.6675968475019378,-0.05750583725252566,-0.23784920600591897,0.816065752048998,-0.2363146057592217,-0.25243316090637946,0.807651206334087,-0.17272855992459074,0.08455801421083439,0.39258307995486236,-0.431785580156855,-0.12170906238680645,0.06003137893615398,-0.4209418420849437,-0.1546010855367626,0.04198090603529787,-0.37237599240091696,0.06219372705004533,0.37989530174593383,0.01405831723720849,-0.053987639472551086,0.03300782797703975,0.05386954647674047,-0.11115747724589292,-0.019479365807084897,-0.01572915605272268,0.1021401151795957,0.3819347707912801,-0.31876957524364846,-0.07637747627805552,0.06040710965506107,-0.3437695954927056,-0.011970972477255482,0.03024760169968408,-0.452426431520779,0.0372338424672955,0.032633297208844676,-0.3894492739530897,0.04919280128574488,-0.03414983586026318,0.033658051611235695,0.07755794366200139,-0.013941278008254912,-0.030337121467553657,-0.040777249693862594,0.022155364718707778,-0.07245724179415607,0.07780220936501675,0.3604693871769026,-0.09407723926028193
-0.08129083627599953,0.6938947211228652,-0.32652811073509214,-0.12268505224289816,0.6731453285402091,-0.056413807616348316,-0.23709154411975408,0.8220663560385439,-0.23502124415349918,-0.2516210075727263,0.8127462931435657,-0.1712453379183004,0.08253124869601333,0.3938475967444827,-0.4310532941604134,-0.12176832050081776,0.05936377934977818,-0.4206352321896114,-0.15470192312600506,0.04169442037751692,-0.37254770675743853,0.06375612969246577,0.3811530985633444,0.016299404865693895,-0.054179190003647515,0.03302628112448342,0.05412552572913221,-0.11122511153573555,-0.019525025523065183,-0.01553346196752059,0.10028248750784996,0.3830220664808523,-0.3182943972451212,-0.0764859916601876,0.06037260464282513,-0.34371613034462456,-0.01200745488923749,0.03020753305223684,-0.45238127671057327,0.037227855901189155,0.032658313841551136,-0.3894311541110296,0.04916053823378383,-0.034160261643776606,0.03370614873308608,0.07757040122164613,-0.013982410318012506,-0.030339541742683135,-0.04119326249343758,0.02213128112371223,-0.07230539996085618,0.07603071579535461,0.3610604461455489,-0.09417543592636415
-0.08046909354660509,0.6997673624329567,-0.3254497766637642,-0.12152586843289043,0.6787536751507167,-0.05542931717144445,-0.23662895824841002,0.8272743140056595,-0.23371754563233105,-0.25084832596455797,0.818053784739718,-0.16981602410425692,0.0803745624735406,0.3950809031820224,-0.43022706344049944,-0.12184745741502784,0.05988857908035702,-0.42091315594032674,-0.15493138679679935,0.04144522949381937,-0.37255511621225096,0.05996398814540055,0.3809656819707128,0.013644428465372976,-0.054311614170623135,0.033004368043365005,0.0542160579653784,-0.11131192610269541,-0.019530163585265013,-0.015348492045064471,0.09848661904788683,0.38410886220769846,-0.31779442300447414,-0.07625167308835357,0.06041776367787977,-0.3432573223588097,-0.012020785145937296,0.030244138236625452,-0.4523879314155399,0.03723254459391262,0.03264863300060255,-0.3894077692478041,0.04911925547250376,-0.03423507407354461,0.03367206723342278,0.07751631208891277,-0.013969211570136392,-0.030350883596705014,-0.041699765117641396,0.022108188721830367,-0.07212548124966998,0.07415864009112907,0.361643178561762,-0.09430462965047182
-0.07958586713508731,0.7056572584724179,-0.324234138498386,-0.11991894700053968,0.6843945812738464,-0.05420446600939782,-0.23637700559022645,0.8322331896327034,-0.2322725919828912,-0.25018236810963934,0.823383713041644,-0.16843503400597853,0.07830383182845618,0.396337091805106,-0.4293604482712321,-0.12191224236932702,0.05922955947398057,-0.4205766815347416,-0.1550087006474421,0.04127152661574245,-0.37256032156628155,0.05788993676361526,0.3812746420654739,0.01329788421505465,-0.05450934225088555,0.032990031587743114,0.05432072290824827,-0.11135358901394671,-0.0195393357295374,-0.015211422954684833,0.09652860639875588,0.38530860901296415,-0.317235211608249,-0.07632001931150373,0.06038750097481777,-0.34318543836308396,-0.012012338639139919,0.030221038852864347,-0.4523815915919792,0.03721075572814603,0.03267458890774253,-0.3894141928408129,0.049058759041023275,-0.0342605016606498,0.0336777918758685,0.07743125110588345,-0.013946192625519688,-0.030382749542380877,-0.04206637676688507,0.022241436423939144,-0.07199310612935433,0.07224527996052355,0.3621688312004467,-0.09444385282310831
-0.0786341417351652,0.711751671737359,-0.3230921058596593,-0.11836479017255175,0.6900974974303281,-0.05306295646973222,-0.23564868040067277,0.8378775313772993,-0.23058659639030035,-0.24939890347790739,0.8287377450706328,-0.16695842022296858,0.07619522922688662,0.3978381851976697,-0.42857938431704024,-0.12201823866133593,0.0597617044485091,-0.4208515003067812,-0.15500371681828223,0.04115290450049439,-0.3726588207127599,0.0562210438103333,0.3818937547572414,0.012526286059082153,-0.05456862726108569,0.032867327443172716,0.05427829124444858,-0.11148054963095405,-0.01956328380150856,-0.015040835563820298,0.09457512255069031,0.38642802839833457,-0.31667390730593725,-0.07644562219317946,0.060359034928492726,-0.3432949630302525,-0.01201525198433534,0.03025405643263434,-0.4523873405503983,0.03723956569863329,0.032708768682444815,-0.38940242754443677,0.04908119596339541,-0.034262237290458006,0.0337067778662368,0.07739508027475744,-0.013942624951662735,-0.030404741905439597,-0.04240411373398112,0.022141784746796296,-0.07153107847487414,0.06982664842081576,0.3625587650864261,-0.09392077154862255
-0.0780430025161577,0.7172935625932244,-0.32127252271259343,-0.11653627586754062,0.6958379185223584,-0.051979372584762956,-0.23561659079033992,0.8432641701540303,-0.22930855294589164,-0.24851623883577478,0.8338584129770908,-0.16517661010398138,0.07400807711169188,0.39924858757453907,-0.4276548174472139,-0.12207544114318758,0.05971240257026939,-0.4208133587402424,-0.15486676963294776,0.04131473997586783,-0.37242100755067553,0.05511082730661776,0.38241946265952925,0.012465535731257887,-0.054802580809246215,0.03288666881818287,0.05452136108699138,-0.11155664048868297,-0.019576270048022877,-0.014889092600317677,0.09267726222035741,0.3875568709553995,-0.31611562600879584,-0.07651985299964381,0.06035353004902381,-0.34319973897548334,-0.012015476512584167,0.03026963508347836,-0.45236924175811966,0.037251565782988716,0.032725953156554737,-0.3893957001404777,0.049062929533186306,-0.034278550606743854,0.03361360282946635,0.07731886749006078,-0.013925632401996603,-0.03043668124842941,-0.042843708400981007,0.022044655647393586,-0.07134111686933395,0.06785926185976937,0.36315017198100913,-0.09460643968364693
-0.07660013935564808,0.7237352388136582,-0.3206592787321372,-0.11478989126272454,0.7015935726348862,-0.05072401080789138,-0.23449863074100397,0.848312247538627,-0.22726208318129543,-0.24750122480002978,0.8388463248484516,-0.16340318758814765,0.0717754312333572,0.40039073162973937,-0.4267951009478774,-0.12220081104055619,0.05963208635398249,-0.4207617295699783,-0.15488939344188507,0.04116836693303374,-0.37240685467963625,0.0535450218829677,0.3830454133222074,0.012090000971442166,-0.05496666986754817,0.03285573637305448,0.05463202423824759,-0.11159270504948243,-0.019252957849191975,-0.014663142659174788,0.09051612162805164,0.38878664930505297,-0.3154900417010085,-0.07661850559103339,0.06024538334354363,-0.3434326626056948,-0.012020085945831094,0.03026514183317413,-0.4523800439602954,0.037246066127140987,0.032757529501483494,-0.3893823150094922,0.04903561636887055,-0.034290871741631423,0.033625242180657156,0.07731139965286962,-0.013940396210658963,-0.03045037722113919,-0.04329064307731628,0.021960909244015774,-0.07114049501144853,0.06603362665646878,0.36391922798723164,-0.0948853671999154
