LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15344113425539946,0.512941807212009,-0.29690828101862876,-0.09687720450800169,0.5140593221137717,-0.02464167836369391,-0.26817536123891383,0.6377947648854039,-0.16318714812721347,-0.2582816597039179,0.6377449720403758,-0.09918198824759758,0.04294674868118131,0.34760043008301506,-0.45381144436012866,-0.14749594791624265,0.01684576613031935,-0.3961540848779036,-0.17412837029938089,0.0005377573361320109,-0.3459390926718048,0.15403825540071597,0.3391686244764931,0.030031733838381397,-0.07452505457419062,0.018635765997301712,0.0334466169522602,-0.11083208798591215,-0.011381421443821371,-0.010798141628903357,0.09458997848583395,0.3393248717256093,-0.34709096048051236,-0.09303381613801259,0.021913927002854952,-0.3293271551360133,-0.04115026616210832,-0.014817598289831868,-0.4415414605523925,0.013964568950177447,-0.004567924298519904,-0.3849414051453727,0.05363232428957582,-0.021552313166880638,0.03592345218969817,0.08145500187806878,-0.010075840656750185,-0.03008186654162745,-0.03968534301368776,0.011410546188862183,-0.04518659039497391,0.15185634650817484,0.3296916994115862,-0.08599484020559103
-0.15395265279997095,0.5081494199578164,-0.2960131601481424,-0.09721207219110867,0.5090718888675171,-0.024584645897089502,-0.26853351003585924,0.6318893189251575,-0.1629184536405179,-0.25861670758463806,0.6315941436935932,-0.09907220993712502,0.04373494728609573,0.34706063424556227,-0.4541388106838482,-0.14743532622473782,0.01685351498904679,-0.3960207427897786,-0.174082032308219,0.00047674269001390934,-0.3458218441925005,0.1542811308904818,0.33866868233309205,0.03086631135933765,-0.07471381907147612,0.018846914192571063,0.03333477325312578,-0.11063194637647633,-0.01131933494948966,-0.011200000094969492,0.09521720620934954,0.33874750770908535,-0.3472535930437699,-0.09280848956942189,0.021880410316246005,-0.3291408970629859,-0.04118584383744878,-0.014724987761778226,-0.4414702537251567,0.014073859849542902,-0.004625825974227407,-0.384895580604926,0.053628210955222355,-0.021650941067285642,0.0359210143067647,0.08149472584678907,-0.010041081286405129,-0.03007076553841495,-0.03952931176715874,0.011429477405719937,-0.04518938947373749,0.1529626591856155,0.32920363125887336,-0.08512337555865077
-0.154215721534061,0.5037725666057947,-0.2953865662708081,-0.09751060980367643,0.5043336064887823,-0.02450475042895975,-0.2687046546077585,0.6263091198663837,-0.16239319154967571,-0.25878661331002295,0.6255911580201957,-0.09871215060016515,0.0445564439750869,0.3464905794888446,-0.4545345058568464,-0.14736260991071698,0.016611502960500457,-0.39572920077149126,-0.1740350237699511,0.0004386447645262498,-0.3457498161103211,0.15530808082638112,0.33793739367086545,0.0318286327627296,-0.07481788784584809,0.01881921616563735,0.033230267282010784,-0.11053688867627992,-0.011379987253969846,-0.011478758808870282,0.09605109093175174,0.33817482091719436,-0.34728815265506296,-0.09265551739576083,0.021795901254355515,-0.3290343405586287,-0.04111679595314127,-0.014859946224067826,-0.44149205418912185,0.014135549566970163,-0.004705356150135981,-0.38477380348319257,0.05366706616717923,-0.021734405236701962,0.03596067637671105,0.081537545121878,-0.010127130750169723,-0.030112579172587167,-0.03941700680761889,0.01136916084949234,-0.04512041713796727,0.15399555332267517,0.32864383889225385,-0.08458160697579346
-0.1542246208717633,0.49951673956178544,-0.29510718906215605,-0.09788251106881724,0.4998312069758648,-0.024364004602795142,-0.2691060535882017,0.6205363398811649,-0.16198018609562012,-0.2590030550447632,0.6198756730067136,-0.09828012022759128,0.04533906248593511,0.34591823091438995,-0.4548863652538908,-0.1472879968746092,0.016698724884207997,-0.39565027269288455,-0.17387549459518098,0.0006288431748520396,-0.3455202930653198,0.15606371461833524,0.33740563499266,0.03266587773396812,-0.07486464869128462,0.018840773145331377,0.03309167272944635,-0.1105115823330941,-0.011340970991459164,-0.01162989849724913,0.09661672399340382,0.3375410303366988,-0.34758010776718684,-0.09256859144397961,0.02173312575427505,-0.3289680822892385,-0.041069190091955976,-0.014831678445145373,-0.44146492523201697,0.014193150640792684,-0.004737347826590396,-0.3847395600647574,0.053671568401542885,-0.021747603998825735,0.03593573507816561,0.08157006566723216,-0.010181123651446237,-0.03010651123631422,-0.03927208184332065,0.011341808783502855,-0.04516935690590962,0.15495869048555866,0.3280994084397342,-0.08400789904862589
-0.1542029415514437,0.49533295503933816,-0.2947237657323962,-0.09816968916659397,0.4955769283076149,-0.02426744771928757,-0.26902683297934105,0.6151710316576905,-0.16133233889081483,-0.25918091205742166,0.6143240505990594,-0.0977046764947288,0.04600206671974419,0.34521223796157596,-0.4553766525807411,-0.14726701176405432,0.016769706527076086,-0.3955589714948599,-0.17372159947496923,0.0007521212448972775,-0.3452873457843505,0.15715145395961932,0.33688872331395103,0.03360238239196414,-0.07477382404750965,0.01888476849680791,0.03296077608641601,-0.1104853597737635,-0.011289449528927867,-0.01181863397920152,0.09734259194051056,0.33694122227948503,-0.347843876404332,-0.09233265358064585,0.02170732136196893,-0.32875115697522894,-0.04120146949252629,-0.014968114674607902,-0.4415424634582078,0.014268115584632257,-0.0047514801258145,-0.3847178392647775,0.053875606750977856,-0.02165271759495123,0.03611598715331765,0.0816044441727706,-0.010219138945214118,-0.03012906910752769,-0.039191606411952684,0.011376262872207374,-0.04525951820722951,0.15583013246644303,0.32765017013685005,-0.08343741804319704
-0.1537043356559295,0.4919983765374475,-0.2952862872406568,-0.09842088041752411,0.49160047664920803,-0.024121161777696826,-0.26927555964304295,0.6102380987379941,-0.16067655782278753,-0.2592696673640651,0.6091861333271247,-0.09711645152349772,0.0464244945721749,0.34441022399989657,-0.45588004065384324,-0.14721167973783628,0.016792661053150942,-0.3954486629273446,-0.1736005466564221,0.0008933030112367596,-0.34515907980936456,0.1575453122072131,0.3363362397585705,0.03437309895078483,-0.07481061498696318,0.018927514072915264,0.032721453398309785,-0.11043088032853032,-0.01121386614000966,-0.012059534903964636,0.0981016977055644,0.3364196780541023,-0.3482310430822202,-0.09225848897522393,0.021628804045509223,-0.3287191993949452,-0.04122561104845213,-0.015012413502318439,-0.44150753191713177,0.014289521356277868,-0.004800002669475348,-0.3846962062228523,0.053842786719569824,-0.02170330184549147,0.03609104143539535,0.0815720890702315,-0.010323647181210517,-0.030151776313071366,-0.039049256631466744,0.01136150674541879,-0.04527393103383637,0.15653180307222214,0.3271536015590313,-0.08273783525706979
-0.15371614251468457,0.4881502353091123,-0.29469072245924854,-0.09874893731676726,0.48782270338111855,-0.02383916682874726,-0.2692929175778944,0.6055380657628151,-0.15995759395136674,-0.2593148658907606,0.6042472876669226,-0.09635888635071717,0.04714212227414352,0.3440093014590987,-0.45637414110797003,-0.14714947977957993,0.016931263763413737,-0.39542132741080094,-0.17361177488381013,0.0010638889181377315,-0.34507236571402544,0.1582235220789321,0.33578685377202444,0.03520511623552813,-0.07483361356330953,0.01896450819214336,0.032636218279435136,-0.11037392799936818,-0.011107018387117633,-0.012239380708193998,0.09893804175285348,0.3358378997273185,-0.34857797493016274,-0.09199808168840318,0.021575869712080975,-0.3285534792871155,-0.0410624081254638,-0.014937403199043249,-0.4414050318761774,0.014379520091304332,-0.004828780184340353,-0.3847077436257159,0.05386032320296191,-0.021832721931670504,0.03606251294350299,0.0814381193842783,-0.010462063139179203,-0.030202817494231315,-0.038873902541485816,0.011391407531870137,-0.045399672051700674,0.15745266840086522,0.32670481360165055,-0.08212887597114076
-0.1535809084472588,0.48480875026288694,-0.2942936215462496,-0.09894972328965251,0.48430884443005184,-0.023682795366946452,-0.26945289051552557,0.6008664090893105,-0.15941704952542604,-0.25958392555294085,0.5994342216806822,-0.09607084154160737,0.04762313012972269,0.34354185229071643,-0.45685624558677507,-0.1471141928862889,0.016818759049501406,-0.39524532813841784,-0.17327080819179808,0.0014261277980470444,-0.3448341120789191,0.15876035133167088,0.3353742852169756,0.03602670628889168,-0.0748087172607182,0.01903447153521641,0.03257682934473918,-0.11026847329523692,-0.010974895772062516,-0.012510283643308417,0.10001018976577056,0.3351890594273994,-0.3487818882770598,-0.09196119662081181,0.021510196452316596,-0.3286129932118197,-0.0410385604954871,-0.014869695724662714,-0.4413929474068675,0.014437597856632733,-0.004827681646004417,-0.38473220685898507,0.05380171057739963,-0.021837753175464873,0.036019571234354675,0.08169271202093828,-0.010332709914955163,-0.030225947632500583,-0.038724871484908996,0.011491664388636358,-0.04541458571523285,0.15841985874411518,0.3262265606210085,-0.08127472809086057
-0.15354528915648546,0.4817247229204581,-0.2939126358023221,-0.09901010044330483,0.4811050034611243,-0.02348705642370627,-0.26986123346152935,0.596813996869613,-0.15888626994967625,-0.2597042362801094,0.5953249067950072,-0.09550599006148677,0.04819321966847717,0.3430005226871107,-0.45747645089434974,-0.14700906660535185,0.016974920461020657,-0.3952490087869547,-0.17314252397465235,0.0015532767712466422,-0.3446859120766431,0.15977781276634018,0.33466946287716504,0.03708074663525163,-0.0747960650295918,0.019072968065931103,0.03240238510897464,-0.11010574592994604,-0.010874912420600562,-0.012771409516626087,0.10117645189350177,0.33496871796097943,-0.3493370747260721,-0.09177991475163622,0.021357163730876108,-0.3285283464820792,-0.04099102854532255,-0.014882658563166479,-0.4413643562631081,0.014501335428099005,-0.004867275299900553,-0.38471012270675486,0.053806398917492754,-0.02191620507183384,0.035977493800981364,0.0818122227111,-0.010342494182094326,-0.03020971321207308,-0.03858521127488451,0.011447680080824127,-0.04554147194064043,0.15917724000794517,0.32521996459617586,-0.08005156892385562
-0.15347898182950664,0.47885174371612715,-0.29370074889038095,-0.09906580886235805,0.47804970516420564,-0.02310192861955096,-0.27012839165370006,0.5929298227109765,-0.15840968817029683,-0.2597809427219461,0.5912775687228647,-0.09511966292696371,0.04865686059400126,0.34243412679492136,-0.4579533279642075,-0.14697133063651563,0.016911471036081774,-0.39513610915347475,-0.17289618628352987,0.001895901390437063,-0.344578752758546,0.16051900624982232,0.33399292292608845,0.03790153893877238,-0.07479119282563385,0.01913867335601714,0.032265404388111124,-0.10986481917825508,-0.010806599462469063,-0.013099441973550674,0.10196229278882313,0.3345582546524959,-0.34977104513109214,-0.09159295121551148,0.021333361378123722,-0.32859572425155975,-0.040943037561310514,-0.014886117210432925,-0.4413800405162508,0.01455039319319984,-0.004864849655352443,-0.38474124800254217,0.05382357797089424,-0.021987000862972603,0.03600664922269442,0.08189277710709189,-0.010288983752664953,-0.030140280997369373,-0.03847529473693201,0.01147713809410568,-0.04556698016943128,0.16054697100899556,0.3248958616264034,-0.07962460097685357
-0.15345821916384556,0.4765368625623596,-0.2932950125641123,-0.09900948508693336,0.47532787344882843,-0.022875851697447658,-0.2703625042290829,0.5894751210839572,-0.15798296801310888,-0.2601027564989905,0.5872310603923289,-0.09465743187961492,0.049122745626351216,0.34214930169764335,-0.4584195259134758,-0.1469177551812198,0.017097783675591324,-0.39512006472248357,-0.1726442937058265,0.002119658490992285,-0.344245782252804,0.1612328497265423,0.3333531806445571,0.03878611799480605,-0.07485936364605617,0.019095628229037473,0.032064272129437216,-0.10992087082364987,-0.010585823297611388,-0.01325756755928953,0.10286527118030844,0.33425031514937065,-0.3501420678129737,-0.09148545112218864,0.021365828959246602,-0.32858573652145723,-0.04101908481304045,-0.014812520410772176,-0.4413324376357495,0.014583797852753322,-0.0048779749861430355,-0.384736319849871,0.05385995039954963,-0.022034236988213017,0.03595505076575062,0.08195518620044956,-0.01033794237239994,-0.030154870582864535,-0.03831326553356962,0.011593765129066833,-0.0457048100658215,0.16153812479203722,0.324457337233978,-0.0787277061834256
-0.15310368335687746,0.4741587754516373,-0.2937450328032035,-0.09890695805928973,0.47276662525999513,-0.022459803037811754,-0.2706922409267374,0.5862567680156686,-0.1576475912933572,-0.26025549501625644,0.5839638757038662,-0.09427993206819943,0.049493094478295224,0.34179692132302225,-0.4589433646807598,-0.14693527052676886,0.017105628924423202,-0.3950236879359317,-0.17253453817434322,0.002212382915761632,-0.34414264080324547,0.16191916807817178,0.3327689729598384,0.0396327487541506,-0.07475499242902073,0.019173213017171772,0.03189103091682691,-0.11007944550673959,-0.010412630283660226,-0.013398085775558927,0.10358833901564152,0.3339858634298669,-0.3506611229043496,-0.09143710357800972,0.021369099228524605,-0.3286134222044309,-0.04095294326619031,-0.014883898254698456,-0.4413658189925179,0.01463576587909815,-0.004880789896774776,-0.38474012333997304,0.05385834400642267,-0.02206768266552909,0.035971311225922176,0.08198522316302534,-0.010346757742835312,-0.030117410986653298,-0.038184118034374714,0.011671738102416743,-0.04574548586225702,0.1626182244698639,0.3240951890532033,-0.07791333330311022
-0.15292212423002288,0.4724243932604496,-0.29374470999442326,-0.09880700737970971,0.47057188767839153,-0.022097568968061948,-0.2707257210024804,0.5835710026347752,-0.15718190920210612,-0.26030058677057144,0.5811268915578229,-0.09391039168164148,0.04983966249981764,0.3414876900721866,-0.4594910661322392,-0.14689380705870791,0.017057086232405178,-0.3949260890258711,-0.17244542480028674,0.002205004812819669,-0.3440487561358805,0.1625931451983597,0.33220553641944356,0.04037474831241725,-0.07480940365469241,0.019139609304397454,0.031677896604116185,-0.110015317451371,-0.010375625098291319,-0.013562866891866143,0.10394785029816131,0.3335428541576242,-0.3512559776579105,-0.09129424252535828,0.02132929536089903,-0.32870716447834913,-0.04101089886777942,-0.014922627564300177,-0.4413585940011534,0.014659167891796887,-0.00488093136858514,-0.3847526359199379,0.0538239717535475,-0.022126983061769127,0.035986818774859985,0.08203831820721702,-0.010337275564516135,-0.0301040019006813,-0.03809288405485628,0.011657886984176816,-0.04583637435113613,0.1638315697000088,0.3241066426118332,-0.07766856072881237
-0.15262274743700893,0.4708511465983857,-0.29373779972567843,-0.09846183713140844,0.4687633229028131,-0.021875498243419778,-0.2706813900958721,0.5810274233681362,-0.15688885319172582,-0.26032796859590046,0.5783892289510671,-0.09362813711807273,0.05020154293648785,0.3414566033203216,-0.45986461251489574,-0.14684195901257513,0.01706225813590463,-0.39488266817166034,-0.17237457206115092,0.002158239680461846,-0.3440037087481703,0.16358128983813724,0.3316864953313581,0.041097691109910156,-0.0749498793239397,0.019122543568010575,0.031613310374398906,-0.11001028093457776,-0.010252033305826143,-0.013705632698174403,0.10444304742307378,0.33324474968436585,-0.35179914371015764,-0.09119855043186037,0.02135389687764784,-0.32862712812997763,-0.04100980118753628,-0.014933877572350672,-0.4413721572505779,0.014669369091144968,-0.004890192122748924,-0.3847669202282229,0.0538637834081683,-0.022109540157941192,0.03604262334488256,0.08206014997518468,-0.010413186105362265,-0.030092068965884983,-0.03795413709586243,0.011715673806267854,-0.04587546798293943,0.16468572681593796,0.3237602178658755,-0.07702020173942394
-0.152482769290396,0.4693718703463716,-0.2937323294314482,-0.09826896628253307,0.4671693981744176,-0.02155279351546935,-0.2707827484443416,0.5786727432200022,-0.15665237974558505,-0.2603093057827979,0.5763835512368018,-0.09328360185663273,0.050310402004941024,0.34093919279565377,-0.46026559980681836,-0.14682141454517011,0.01703040697910002,-0.39479636524764705,-0.17225025602958577,0.0022587450356893884,-0.3438549095810105,0.16418742244033982,0.33128937115271007,0.041788270702818486,-0.07481828402152502,0.019191754596088947,0.0315259947734349,-0.10992693439593315,-0.01013587905576134,-0.01383748743420174,0.10477091320522583,0.33295426015327895,-0.3522628281725194,-0.09106090881609469,0.021295402768696653,-0.32868478450048777,-0.04096251633805209,-0.0149597510729862,-0.4414011525423528,0.014710276832246627,-0.004887559548699835,-0.3847998201459405,0.053891629748756886,-0.022157945754298636,0.036044633966951456,0.08208012424685474,-0.010327694137142268,-0.030019775844378704,-0.03783798430851715,0.011727066816691362,-0.045904484209200236,0.1654206901734359,0.32336191596271135,-0.07634472346976823
