LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08867317640892813,0.8968601652622075,-0.2352508348595209,0.0059695609050011145,0.8618533421136462,0.024919454881796504,-0.2250254815629651,0.9403309449285737,-0.062293301924417066,-0.20460658758338762,0.93221852404283,-0.002183140994518773,-0.12121623833204503,0.4403661650644878,-0.3338755425591371,-0.20201093328796665,0.0614477270386228,-0.3855336236173289,-0.22044530175858523,0.03371289477734218,-0.3390923146046597,-0.008951426071203417,0.39422138824673836,0.035572199871382854,-0.06177032319026976,0.023914303549275394,0.06581221252324562,-0.11595740741418847,-0.022937250795438534,-0.0034858653010074736,-0.07298708269143084,0.41402987633820004,-0.24616599044076148,-0.14060131289360533,0.060816306028789784,-0.3255147873639953,-0.09451699018887921,0.034238595029917114,-0.4490226452277776,-0.033762113921234294,0.03960899113695215,-0.39809712160526295,0.04964716097767283,-0.035398314724056565,0.03195084362472131,0.07471287441022872,-0.013282148642031963,-0.03240285174070748,-0.0631280550572943,0.023459112070243766,-0.06135350239645429,-0.02643947248043338,0.37997984129732576,-0.06465995239933006
-0.0886278686793327,0.8968441068406839,-0.23527633460630537,0.006030439185326586,0.8618326914013464,0.024891390916536443,-0.22495992624127437,0.9403536756009022,-0.06226164001342743,-0.2045422031064874,0.9322417591797114,-0.002205827376565772,-0.12123876231251479,0.4403971796006682,-0.33388469911276314,-0.20197992971884826,0.061501427457648396,-0.3855396692418949,-0.2201025133633353,0.03394568926699849,-0.339004997794339,-0.008923148290129967,0.3942175576840099,0.035617977157811204,-0.06174465902827797,0.023920577019965118,0.06581631859445311,-0.11600732717497486,-0.023025052911344435,-0.0035268552067951875,-0.07297146084882816,0.41404376305851537,-0.24617587283928524,-0.14062013184755018,0.060814981106125605,-0.32548815371140394,-0.09453217659937962,0.03423889944918614,-0.4490163217848845,-0.03379230914056203,0.039608202026594326,-0.39809911961642186,0.04962124714190455,-0.035373159550594835,0.03197089879435125,0.07466858523962089,-0.013270137956906528,-0.032380584989537,-0.06305726562059971,0.023421199121363832,-0.061322422003186466,-0.02635049247810184,0.3799577498573357,-0.06464899053916626
-0.0885738088511297,0.896821445694574,-0.23528442996964777,0.006065583644655315,0.8618188826970737,0.024882660907727644,-0.22491310251979252,0.9403680663869951,-0.0623063994602652,-0.20445926577351314,0.9322602553659849,-0.002228139582674954,-0.12131423122547946,0.4403728202297372,-0.3338598539405603,-0.20200021906412202,0.06145214245974399,-0.38551431262230706,-0.22034060213323198,0.033655527578972645,-0.3390468344160485,-0.008866472967974326,0.3942203047864849,0.035647941861339766,-0.061754987528736704,0.023928554083120467,0.06581479948758093,-0.11597852916383006,-0.022954990373402574,-0.003490959515936143,-0.0730259891868359,0.4140220820285525,-0.24618068148658573,-0.1405953901660602,0.06082411884081535,-0.3254732738431656,-0.09451558953662759,0.034199585902428394,-0.4490399961485842,-0.033785420136867084,0.03962170307207274,-0.39807751271224556,0.04966986102856985,-0.035413975301236314,0.031981687110154505,0.07467238032957574,-0.013282332045002274,-0.03241892418098319,-0.06303858778578314,0.023200022241106268,-0.06126015347294769,-0.026267471333187742,0.3799304636440773,-0.0646413392550805
-0.08853294573788906,0.8968622578512024,-0.2352963643800897,0.006126061391137805,0.861802013315797,0.024879240276684617,-0.22481023924980964,0.940446782585194,-0.06232624521791083,-0.20439126502389737,0.9322925352188467,-0.0022590492885926905,-0.12133646312785623,0.44039003182755865,-0.3338494821405168,-0.20200038950685845,0.06150853406993257,-0.3855042024239601,-0.22040609230457753,0.03363794018230271,-0.3390415467401401,-0.00888948983995047,0.3941898428381437,0.03567881690237121,-0.061740554787909574,0.023924566365233442,0.06584992852247043,-0.11596584040781605,-0.022913000218585375,-0.003478277974616334,-0.07302090800538291,0.4140257957025725,-0.2461424915867912,-0.1406133187928219,0.06081223565511704,-0.32544593945366995,-0.09449636489291435,0.03420954989183731,-0.4489966050399079,-0.033792068259086705,0.03962428341831057,-0.398096497120934,0.049655195874419134,-0.035416807851247865,0.03194606575134881,0.07466432347626281,-0.013287457535245913,-0.03240831322657478,-0.06284160130775557,0.02328755430891114,-0.06107733224726239,-0.026172569256837586,0.37991898351304587,-0.06473792548878868
-0.08847364056305801,0.8968531820520604,-0.23531408300995182,0.006181353132159839,0.8618267072149599,0.0248067747435817,-0.22490190704505342,0.9405316425148472,-0.06238155352050975,-0.20431142088427073,0.9322957037217339,-0.002281208543966795,-0.12143381342285592,0.440276194088592,-0.33383087174392206,-0.20199132641751377,0.061483545717120426,-0.38548085376583446,-0.22046554853067474,0.03362109372248958,-0.3390341614028398,-0.008874769916526248,0.3941753171336914,0.0357052758494695,-0.06174836623334806,0.023891712951294726,0.06583272386456243,-0.11608984519338172,-0.023072656828373443,-0.003480074468924732,-0.07302099739416629,0.41398834133621437,-0.24610937654983872,-0.14060779694376846,0.06080146904276051,-0.32544315964083553,-0.0945542932257244,0.03418429147076788,-0.44902584433497333,-0.03379129978477258,0.03961518150659877,-0.3980684152440662,0.04967689860539268,-0.03542114107661527,0.03197871840645064,0.07471039704396398,-0.01319012748789633,-0.03238546494899838,-0.06291617671583816,0.023440699060397772,-0.06116189782407358,-0.02615177412012254,0.3799097873389267,-0.06475638082155658
-0.08842837968647288,0.8968585390878525,-0.235368612000143,0.006237182644291628,0.8618091514323174,0.024791922965238994,-0.22475956711593226,0.9404659196913698,-0.06239385196191269,-0.20423728119779572,0.9323232610989599,-0.0023257864986058474,-0.12141819451374591,0.4403599364969797,-0.33389437972560654,-0.20199943857368552,0.06150629994496246,-0.3854689525575531,-0.22049355642614732,0.03347894816642106,-0.3390061573538795,-0.008889232041494055,0.39416010807735097,0.03574482972978041,-0.06180994905432963,0.02384047512598573,0.06579754379879257,-0.11597162688322216,-0.022995827754285027,-0.0035118458099844263,-0.07301360623912018,0.4139777077512848,-0.24612261455382842,-0.14061590723088407,0.06081681505654427,-0.3254186359315352,-0.09450389075095128,0.03421282766300018,-0.4490172763914847,-0.03379793421068089,0.03961150972027531,-0.3980883649769732,0.04967624151725722,-0.035394003999027056,0.03195529752292439,0.07465618772718824,-0.013278257171098588,-0.03236928561568775,-0.06278315452343658,0.02327426722827699,-0.06100266322162928,-0.026443828222695864,0.37989357236713206,-0.0643648969429603
-0.08838099871294802,0.8968738671266718,-0.23542780834157373,0.006251810415131287,0.8618063790106885,0.02478027497616056,-0.22453698260614097,0.9403845656997959,-0.062448843721704006,-0.20416055707984826,0.9323796292551808,-0.002335163198527862,-0.12137983377100275,0.44037034815616616,-0.33393417769192624,-0.20198666490154354,0.06151540669981021,-0.38547207714747084,-0.2204677169683964,0.03361332394682091,-0.3390696344299154,-0.008902374448100214,0.39417384313424986,0.035776454479733294,-0.061760204901442184,0.023893305101971955,0.06589610782990843,-0.11600709328946768,-0.022933181618731972,-0.0034814639667009595,-0.07298983089213129,0.41397183055191317,-0.2461512837525808,-0.14057769086808325,0.060826847532864166,-0.32543213555416584,-0.09456431972151025,0.034235425696491774,-0.4490145738953246,-0.033792314865586925,0.03962628120482176,-0.398078087699561,0.04968942366672624,-0.03541402094095358,0.03202044617246744,0.07466207720318241,-0.01324216026225112,-0.03230801248093709,-0.06289233000530692,0.02338972052783645,-0.061029680605388825,-0.026502018600968458,0.3798336623977651,-0.06394697389816387
-0.08831333134995795,0.8968715665224535,-0.23543666978317224,0.0062965841940811895,0.8618275268114821,0.024722126174710007,-0.2246628641668877,0.9404736895318269,-0.06250734489693224,-0.2040715679529863,0.9324266981493812,-0.0024032479000185847,-0.1213502874981176,0.44035216838825475,-0.3339346659984709,-0.20201316054642054,0.061490298428575514,-0.38547747961469925,-0.22041694084955948,0.033613365137853575,-0.33903883100744053,-0.008902540257542446,0.3941642723670314,0.03577174817119269,-0.061791214746147294,0.023866640211359362,0.0658624270032859,-0.1160206315610256,-0.022945234316461054,-0.0034693800644059747,-0.07294158199979511,0.4139720221152707,-0.24620206193747174,-0.1406166480443113,0.06081694471527175,-0.3254131838834722,-0.09451730573140471,0.03420214833733686,-0.4490193627289009,-0.033805666461367734,0.039631705841644584,-0.3981244933643708,0.0496819785542823,-0.035389240780725015,0.03203093330061316,0.0747862618069905,-0.013057980305686348,-0.032222275778371445,-0.0629981280356321,0.023346187827488936,-0.06129611117498954,-0.026260709740147825,0.37988016392675733,-0.06466831284813174
-0.0882771925718715,0.8968539421041384,-0.23552380926521965,0.006343816941640157,0.8618270746292094,0.024678563146598803,-0.22441828601199315,0.9405032693111436,-0.06256592314637685,-0.2039950283107782,0.932451607844993,-0.002457769673368304,-0.1213456071912461,0.44028958421924325,-0.33394367546492154,-0.20199021492897257,0.06146353690457813,-0.3854887656115654,-0.22053347193515754,0.03350939350690784,-0.33901113565209307,-0.008949511483546668,0.394165060390589,0.03581424302932315,-0.061781480983597536,0.023851416988817924,0.06585818834653226,-0.11601922392616293,-0.02298072857738994,-0.003492209505205235,-0.07286522723442418,0.4139551885836148,-0.24621154838544426,-0.14059271624062725,0.06082061752591459,-0.32545734578550795,-0.09454047954562489,0.03417916083026152,-0.4490519614037044,-0.03378759300033912,0.03964202840211405,-0.39811557780713636,0.049651249597060076,-0.035422315854691175,0.03201415554020934,0.07468393942686077,-0.013220545961100227,-0.03231417460561889,-0.06302560468914536,0.023268659008493862,-0.06124714690375074,-0.026511585313783392,0.37976530876156045,-0.06399831726355329
-0.08818552710741684,0.8968087961019724,-0.23550849312106567,0.006402265134871188,0.8617941817027301,0.02463023865025729,-0.22440439804975698,0.9404615660626358,-0.06261831896454786,-0.2039232881207073,0.9325026720718643,-0.0025046699610501433,-0.1213134711331042,0.4402905749701456,-0.33400976407565564,-0.20200437015691852,0.061465103470430625,-0.38550427723708397,-0.22054931451690812,0.033540019344023904,-0.3390216552663167,-0.008930780809971617,0.3941466600236705,0.03584734548927235,-0.06179578499412175,0.023843964747832423,0.06586238222280791,-0.1160963186530985,-0.023050541113587855,-0.003473102252934318,-0.07283322954539084,0.4139648337656061,-0.2462787670056985,-0.14060389541040957,0.060808373479948725,-0.32545791264471824,-0.09450824663169738,0.03423261288040245,-0.4489869721911113,-0.033786025831893385,0.0396339344234286,-0.39812884229137446,0.0496219205639247,-0.03544115812682144,0.03200248971412159,0.07478203259906244,-0.013045546856005862,-0.03223647595679796,-0.0629666351300342,0.02326912119711825,-0.061287227078225426,-0.026590155254487935,0.37976794440510464,-0.06396977906231735
-0.08812212875065506,0.8968009526318934,-0.23558337557019118,0.006433123483270076,0.8617657766782502,0.02459295859522262,-0.2242672270658616,0.9406628816292611,-0.06264937800576639,-0.20385994415392505,0.932516515114688,-0.002558830471153517,-0.12123439040257888,0.44027980980894676,-0.334055960263398,-0.20199435263678933,0.06151912199200795,-0.38550875005410057,-0.22019429296448,0.033773254677955424,-0.3389219573263714,-0.008946328597054631,0.39416192997553684,0.03585500851196696,-0.06180333498853674,0.023873104824807624,0.06590947727745497,-0.11607061707184402,-0.023017638487884365,-0.0034772134360767926,-0.07272812072786267,0.4139581338151752,-0.24631924146796835,-0.14059896266931576,0.060834991799920086,-0.32545084984943573,-0.09454979502559796,0.03420081983787584,-0.4490254793440595,-0.033806900375457805,0.03961407323055475,-0.39810469245862967,0.049625063379624745,-0.03540467028444394,0.032060502871233715,0.07468140385138317,-0.01320544517943565,-0.032282564629786625,-0.06300715299952131,0.023126466415784287,-0.06118453806646282,-0.026406123440601004,0.37983482883913655,-0.06464954688554211
-0.08802085053631264,0.896777724647043,-0.23567927431575328,0.006436704213230171,0.8617408532252483,0.024563450104081647,-0.22429995012292864,0.9407031210192013,-0.06277632376232575,-0.20343857776158697,0.9323891004260976,-0.002866982208817509,-0.12116414378898155,0.44029694298299427,-0.3341724206708727,-0.20199082340200858,0.0615324700393978,-0.3854992034130818,-0.22045615400873408,0.0336551995168109,-0.3389927880628584,-0.008968431255619691,0.39417541868650785,0.035866996009858515,-0.061805069898713205,0.023873497372465143,0.06590847808377212,-0.11603827983394222,-0.022952128938215598,-0.003456476502381456,-0.07266663263343398,0.41394470059293254,-0.24637964135911644,-0.14061358236009053,0.060823956745232145,-0.3254496923306741,-0.09451224512587836,0.03419291223012539,-0.44903544064907996,-0.03377839068017485,0.039615684344339534,-0.3980795266705584,0.04964199893155408,-0.035436723661628304,0.03202843533411395,0.07477143468958375,-0.013032994194963697,-0.03220113341981426,-0.0629799791485599,0.023058781750708003,-0.06117050617160019,-0.026409105904148467,0.37983425900158174,-0.06471320532446698
-0.08794886502577925,0.8967726802804239,-0.235749727949809,0.006481245852603734,0.8617246739595972,0.02450351626514316,-0.22416906390512015,0.9407508899680618,-0.06287007933631242,-0.2034493233662677,0.9324059009112395,-0.002945617927139571,-0.12109819126927901,0.4402810392001869,-0.33427017187362384,-0.20196629546043726,0.061506626859294054,-0.3854975000909181,-0.22043752701688385,0.03362539814006193,-0.33900476402363294,-0.00893358622949747,0.3941579558807068,0.03583158316694665,-0.06181277515332534,0.023861111810217613,0.06590390064910026,-0.11597818994281056,-0.02300899703768477,-0.003477496708197386,-0.07256277541457468,0.41393698507811993,-0.24645730545617556,-0.14059245326424252,0.060826985573181565,-0.3254479043460824,-0.0945223373636056,0.0341815543191317,-0.4490426061931986,-0.03378880972789883,0.0396113463457529,-0.39809788450304995,0.04966016527786957,-0.03541604913418264,0.032003929086534016,0.07478026291609138,-0.013052428520297622,-0.03220835426800164,-0.06303850576301506,0.023281116809657866,-0.06128512895031443,-0.02639947040842383,0.3798462988682948,-0.06480340026029857
-0.08789201015914083,0.8967242419461547,-0.23576659639549227,0.00648213857646418,0.8617016639634545,0.02443853044416952,-0.22396458846260503,0.9407045703889401,-0.0628986180669289,-0.20339619193624414,0.9324390099884219,-0.0030314175137631516,-0.12090377917590628,0.44028482150000897,-0.33431545617342506,-0.20196588665293158,0.0615019267512829,-0.3855168591271313,-0.22002065379979585,0.03393473842263752,-0.3388468450061754,-0.008939075087504078,0.39413776842681614,0.035810013714005245,-0.06182176893316349,0.02385461785785007,0.06585630948991214,-0.11611045860640512,-0.02305624653980927,-0.0034546866579366065,-0.07248177739108214,0.4139234185124597,-0.24654133798884878,-0.14056251753606952,0.06085294310821749,-0.3254677021472635,-0.09455949873774178,0.03417147224051075,-0.4490755231729051,-0.033743211000195894,0.039599061705808715,-0.398132860702319,0.04960952970369667,-0.0354594273650779,0.03204433707018309,0.0747591129361552,-0.013037665379278349,-0.03220534199030131,-0.06299835742075155,0.023270230373599994,-0.061255807939819384,-0.02635176086757146,0.37983468577856727,-0.06482976752878886
-0.08785450618920021,0.8967213238633405,-0.23585149573996778,0.006508993883086567,0.8616822691382258,0.02440335610753655,-0.22400998212894163,0.9406683452788928,-0.06301435626302934,-0.20331439123349093,0.9324768541324537,-0.003092687756569762,-0.12076164456340627,0.4403019741257991,-0.3343886446141038,-0.2019463743731431,0.061536502714508175,-0.385532250369755,-0.2204298266091127,0.0335891976451645,-0.33899502331280984,-0.008938572185278326,0.39413540365132477,0.035789433641672336,-0.061820123617655987,0.023887476057286035,0.06589399176437519,-0.11609646069534812,-0.022963090454768194,-0.0034662618205643925,-0.0724204901717237,0.4139245777816979,-0.24659793020425103,-0.14057949622347876,0.0608292390652155,-0.32549121059951414,-0.09454033775317283,0.034226945118644735,-0.4490331932713357,-0.03378043934127278,0.03962976838818003,-0.39811151570345726,0.04962621065049369,-0.03547076767983852,0.03202268833809355,0.07464255263476352,-0.01319989292639654,-0.03225168423638952,-0.06298087783558709,0.023258272348759497,-0.06125510648604812,-0.026325300459516365,0.37981395583728883,-0.06484878858388973
-0.08779923650025173,0.8967064899326729,-0.23594795449485553,0.006527248261557594,0.8616592646875723,0.02433789466966843,-0.22379960080693662,0.9406319491902867,-0.06313573292692978,-0.203290964451446,0.9324903137007591,-0.0032157194576961645,-0.12066133602999551,0.4402833973963864,-0.3344546956371943,-0.20197543544252589,0.06152206679383678,-0.38554690746785447,-0.21997183508677792,0.03404795262181363,-0.3388698152708274,-0.008931018462623175,0.3941492860267281,0.03574086679103103,-0.061805606467563834,0.023907170255758274,0.06590644009172211,-0.11600544231766502,-0.023001666837032593,-0.003460281562766926,-0.07230117828328125,0.4139626236456322,-0.24663190915072958,-0.14056844510134248,0.060810582489911606,-0.3254787001192892,-0.09450472417493161,0.03417597762496411,-0.44904099820815646,-0.03377293412924648,0.039606502431194436,-0.3980886125538925,0.04967927585158727,-0.03545320317401409,0.03204321324189449,0.07478948990871523,-0.013057115221385127,-0.032204338472932637,-0.06308769816805593,0.023288973241451884,-0.06136014550343277,-0.02616628214347938,0.37978953597031234,-0.06496913392271766
-0.0877337756958933,0.8966844468891699,-0.2359887550317622,0.006501994326826188,0.8616499737185151,0.02431801046992174,-0.22390854968246693,0.9406515893379146,-0.06320835940707883,-0.2035563762478541,0.9326413572342075,-0.0031527020148586216,-0.12048834894034793,0.4402710776854559,-0.3345258307685701,-0.20196430792817255,0.061529349882596986,-0.3855479910980627,-0.2204211413353217,0.033658168013548616,-0.33904023130912836,-0.008911430094887374,0.39414476362877743,0.03573056260934496,-0.061795238984624745,0.023907611048073672,0.06586351603065324,-0.11606070197839291,-0.02297538577021569,-0.0034825822972659737,-0.07222275982063958,0.41396641040531396,-0.24668192775680806,-0.1405645009810802,0.060843218009054005,-0.3254959087707082,-0.09454121542025123,0.03420421035238303,-0.44900598446510454,-0.03378359176788032,0.03960801578277003,-0.3981032826312869,0.049663662098091366,-0.03546460208894025,0.03204415630778587,0.07468898147096462,-0.013230808215794393,-0.03228187650977957,-0.06300847404407595,0.02331703739727637,-0.06131027377029202,-0.02608878729527181,0.379804956829411,-0.06505457173535331
-0.08772766507279978,0.8966821369888119,-0.2360405166832307,0.0065199825545564916,0.8616366029625376,0.024267458578782902,-0.22398511465707804,0.9409842161504572,-0.06318733300742366,-0.2035330202950617,0.9326797724240481,-0.0032557235602881096,-0.12038381187801922,0.4402504673280243,-0.33462681564719177,-0.20193896568709624,0.06152642085038431,-0.3855424049325151,-0.22031997855801455,0.03381396518223636,-0.3389823650497937,-0.008909229162288368,0.39416621947536085,0.035683767164330665,-0.061844509793228475,0.023901670277855773,0.06583196711804515,-0.11603541424118097,-0.023035100597745696,-0.0034803869454126113,-0.07215808735345985,0.4139730098014622,-0.2467426791356349,-0.1405564523554117,0.060837570545831034,-0.32550322244488705,-0.0945363236297398,0.03420014610874903,-0.44905810542258107,-0.033779331679870295,0.03961289155124754,-0.39813538695309725,0.04963279131918122,-0.035457897777731825,0.03204784763731647,0.0747905853105773,-0.013055240170371706,-0.03222521862090763,-0.06306468125998699,0.023232540447379026,-0.061352320704325086,-0.026144930788571885,0.37980184903697034,-0.06499804637475992
-0.08763785631846377,0.8966662799719425,-0.2361266417780323,0.006525079308124404,0.8616385182807719,0.0242081651645438,-0.2241070884368922,0.9411450505513118,-0.06342961397053179,-0.203531668387385,0.9327044788144536,-0.0033405838613055072,-0.12029514491497167,0.4402215328837263,-0.33471412672745127,-0.2019376879494626,0.061528504790742226,-0.3855689706920586,-0.21998388434186894,0.03396719837530205,-0.3388916586265243,-0.00888467555816469,0.394152268523517,0.03563067121903171,-0.06182831120667476,0.023892572586235207,0.0657634083397389,-0.11595101083480303,-0.022901136974771835,-0.003500499497774534,-0.07207780702550215,0.41396246933614766,-0.24680433085438602,-0.14055328955778346,0.06083535053081016,-0.32547434405323394,-0.0945134075123999,0.034192600389541465,-0.4490403601938785,-0.033755508431371206,0.039636121359401345,-0.39813677505182854,0.049679033222047225,-0.03544585566555219,0.032033612786576654,0.07480817959069441,-0.012991001175880819,-0.03224337525272519,-0.06301773356203855,0.023381148450464913,-0.061344970743361094,-0.026424241037696694,0.3798022714024038,-0.06472509957191308
-0.08754140569356772,0.8966707644880706,-0.23620928397220867,0.006507690055008841,0.8616333632141665,0.024181308988822398,-0.22410885852384316,0.9409711127770016,-0.06361888489290565,-0.20349490209912863,0.932725231001919,-0.003438429744183874,-0.12020862360294016,0.44020763977504734,-0.3347264540842069,-0.2019536073509881,0.06152310787188169,-0.3855542832794927,-0.22047004115208352,0.033647215021149264,-0.33907641225021845,-0.008870876122425375,0.3941656079014321,0.03560442541565076,-0.061821652590907605,0.02393024358208442,0.06579655596215431,-0.11600724949955571,-0.02300262075862635,-0.0035127549043529604,-0.07199750167826796,0.41393102357958417,-0.246881803464099,-0.1405624829541416,0.060829565140578586,-0.3254972456116366,-0.0945405376245772,0.034184713744328875,-0.4490348414253984,-0.0337684355154807,0.039632598442930496,-0.39815487280619105,0.0496847570396797,-0.03540099983331512,0.03203016642312653,0.07478411612400648,-0.01306516942138141,-0.032211277926897014,-0.06302913006052491,0.02335051005407871,-0.061347337424187104,-0.026141323337568134,0.3797754562261588,-0.06506059478512918
-0.08749033839943032,0.8966702583005518,-0.23627280455294963,0.006503801300464795,0.8616333445922721,0.02415295385744695,-0.22452760089428364,0.9416248816144998,-0.0636325207782154,-0.20350826360924934,0.9327420716331807,-0.003568035582350998,-0.12014434214312913,0.4401314447855052,-0.3348663230063563,-0.20192376981485183,0.06153329845210145,-0.38556862417549337,-0.219967599808495,0.03410727214415269,-0.3388945929703642,-0.008846361452405693,0.3941367999313125,0.03559785993711376,-0.06177391227636492,0.02396138803733621,0.06583647672937423,-0.11598687586304673,-0.022962443934401937,-0.00351082011737755,-0.07190162536306222,0.4139103840218459,-0.24691859113861003,-0.14055196987113378,0.06085129907241368,-0.325507998666675,-0.09455120744024997,0.03420425187528627,-0.4490558783925326,-0.03376011210862995,0.03960239859082302,-0.3981046041671793,0.04965881732664579,-0.03542769048039404,0.03203336103612772,0.07468780802179037,-0.013198640035452146,-0.032231381366928935,-0.06304833018274614,0.023321371546834148,-0.061316716314193304,-0.02635455934482056,0.37973211882517527,-0.06489381973281014
-0.0874257862037982,0.8966537171794846,-0.23631106981833375,0.006505615531064712,0.8616008260385921,0.02409944058757965,-0.22434091571467213,0.941397258434598,-0.06383744070363453,-0.203517427369234,0.9327809029674115,-0.0036609314541366234,-0.12004405823410663,0.4401147567063999,-0.3349518143221312,-0.20192676765775536,0.061529800988147094,-0.38557921211985546,-0.22038067811518586,0.03365643185110353,-0.3390045377566965,-0.008832403250850163,0.39414328799900505,0.03557935551853472,-0.06184091600335562,0.02390832967022464,0.06573077925979806,-0.115995774067566,-0.022981629360307683,-0.0035204803189876344,-0.07188032646318104,0.4139220565417775,-0.24699937078141254,-0.14055381198437705,0.060824680043307204,-0.32548809740645795,-0.094546440753773,0.03418539090871329,-0.4490363563947361,-0.03375105148410418,0.039602721492429806,-0.398089995312236,0.04968108256336243,-0.03541349120903261,0.03206259773012268,0.07467359296105264,-0.01324920457490237,-0.03229146403058833,-0.0630676617130228,0.02332241608482822,-0.0613976499768408,-0.026058525658736897,0.37973586713776875,-0.06516062904797246
-0.08732051866583002,0.8966306519749502,-0.2364030977329027,0.006509898714410933,0.8615935612328636,0.024069112646796426,-0.22395948902912766,0.9410862706316685,-0.06394539134498736,-0.20352111689824226,0.9328260652541577,-0.003767106480581345,-0.11996077801972593,0.4401343183875532,-0.335003861569034,-0.20191588306041552,0.06153109026893328,-0.38557933249345444,-0.220073031458148,0.03395279944544547,-0.33895496439599365,-0.00880064555136878,0.3941337117703705,0.035574267149564104,-0.06184170097704955,0.02391760280724437,0.06572220883238086,-0.11603788719749425,-0.02293384057144155,-0.003540312156934622,-0.07182873009239105,0.413928197346402,-0.24707115977338812,-0.1405400786993925,0.060864746291398354,-0.325501862492525,-0.09453999925735457,0.03414754172527302,-0.4490508657158366,-0.03375497893437707,0.0396110988439334,-0.3981036373689042,0.049689477345702504,-0.035468595873198144,0.03202929003441038,0.07478243238805263,-0.013062608670707375,-0.03222376545948849,-0.0630864742695702,0.023329214993393167,-0.06142289679835322,-0.025997140880901992,0.37968912902475643,-0.06528983728531132
-0.08724554235717286,0.8965986477858094,-0.2365066167974588,0.006512017424081029,0.8615864531006895,0.024016498654633428,-0.22394730191113837,0.9410499255742227,-0.0640520214888792,-0.20348823126414406,0.9328373581598994,-0.003896120353234195,-0.11987622537071296,0.44011993278399153,-0.335066626218448,-0.20192899179395418,0.06153019614396044,-0.3855822709812534,-0.2206124374830407,0.03385370143184064,-0.3392379358349413,-0.0087612136376512,0.3941450901799911,0.03552964917698484,-0.06182272856806997,0.02396329176990305,0.06576642039577421,-0.11601139351612316,-0.02295270545074722,-0.0035447699919683717,-0.071710024969594,0.41390370692364775,-0.24715686350540167,-0.14052976518638244,0.06087213363934519,-0.3254820673459051,-0.09453297323928622,0.03414773159379448,-0.4490515696292178,-0.0337208478739115,0.039603851340709297,-0.3981190871578838,0.049654380321038305,-0.03544895871646717,0.032045960505226706,0.07478937139253494,-0.013089552711867576,-0.03222492218190637,-0.06306823022607533,0.02353391298579536,-0.06140191320322569,-0.02593303029149524,0.37968514681374527,-0.06529809806871109
-0.08712107675644043,0.8965725519739968,-0.23659077471255985,0.006491749720221429,0.8615737979616035,0.024011714879871165,-0.22463796294128624,0.9419012462625798,-0.06411872936483551,-0.20345990170411127,0.932849836010004,-0.003998547828425708,-0.11977943269598296,0.4401362289131989,-0.33512728955238597,-0.2019054306912883,0.061543086860647,-0.38559469668145396,-0.21990550762995698,0.03420165627714166,-0.33892893253906153,-0.008680752324266572,0.3941342987613779,0.03546043150708947,-0.06183248175980116,0.023945000359714814,0.06570111596406106,-0.11600693356539249,-0.02290724115999556,-0.0035397990648989297,-0.07166040841331284,0.4139276808116915,-0.24722206452392018,-0.14054721613582644,0.06087191997413139,-0.3254885567784443,-0.09453943318060198,0.03421929518318902,-0.449006739568665,-0.03377301639186692,0.039598003809930664,-0.3981189021575293,0.04970461939207951,-0.03544174953032247,0.032037652372762654,0.07468582801360443,-0.013249546770195318,-0.032286585995488226,-0.06295783793067034,0.023140219851811646,-0.06137667562096649,-0.025913663134259746,0.379661977093452,-0.06527817286128049
-0.08700914649016983,0.8965836290553039,-0.23667592822198433,0.006490123602774678,0.8615098658329585,0.02395564165643968,-0.22470197278020615,0.942031710876696,-0.06425850827235705,-0.20342298651230517,0.9328657162553725,-0.004114745610495574,-0.11973052577051829,0.4401650467357577,-0.33521005140663407,-0.20189154956936678,0.061535252866344696,-0.3856085871823979,-0.2199933887555367,0.034119407833218006,-0.33896022774982887,-0.008686823636834706,0.3941222057972976,0.03568391400108048,-0.06167022757871071,0.02390744787159666,0.06541199085033897,-0.11598158945132031,-0.022946079236429134,-0.003570162683949274,-0.0716236226362198,0.4139201765433484,-0.24723180754487387,-0.14052544151333096,0.060879274943196955,-0.3254815878965953,-0.09454237144656663,0.03417786469626225,-0.4490491171805271,-0.033759415607668375,0.039604625997557937,-0.3981058683628319,0.04967658077929016,-0.03544347760711806,0.03203861783039344,0.07469311743844523,-0.013267181551977418,-0.032303872635618375,-0.06294013148132477,0.023351610623725365,-0.06137295021893502,-0.0257490489168134,0.3796694504110022,-0.06537626237628252
