LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06530375543478584,0.8836504778864991,-0.23323003713866455,-0.019345298154488433,0.848818077339065,0.03895844629151138,-0.2251258928731174,0.9455485858424137,-0.085104986252008,-0.21322859383542314,0.9319648308754738,-0.021797001183288006,-0.08670878661301096,0.4363005065202957,-0.33669245258357416,-0.16097931059780285,0.05634939069215994,-0.3989733061670271,-0.18350629684314568,0.029062030178745243,-0.3555911019201067,-0.0054766067997256695,0.3955768169133345,0.03498615671120886,-0.06165221748925376,0.023640319406888016,0.06589380986854879,-0.11445627142384124,-0.022800597117833117,-0.004745327187993614,-0.05552866917655258,0.40908318872606025,-0.24080773685242102,-0.1067526142229887,0.05683346437219751,-0.3325528968572294,-0.046153465544075456,0.027442268668647088,-0.44991391698924876,0.008148105451235121,0.03157264857252556,-0.392658821278783,0.04936939383495209,-0.03474081386401305,0.03618119147405299,0.07683074710632071,-0.01459828342381149,-0.02794835875278978,-0.05875173765846692,0.023084057720019563,-0.06080963420609087,-0.023923045803886767,0.3816348734351956,-0.06295090373620524
-0.06552938190273339,0.8829212790464163,-0.23410125070541,-0.021963944686304415,0.847953818275688,0.03841746532576831,-0.22600785394742823,0.9459075466915017,-0.08727533621658963,-0.21493388569094696,0.9323119772547472,-0.02384218904780619,-0.08369570176224911,0.4364631063794982,-0.33821585673138965,-0.16052485740641792,0.0563512773758231,-0.39924900832789423,-0.18350442803657135,0.02917390504185019,-0.3557668502480823,-0.0057736980707316365,0.39559582814270705,0.03450117696414842,-0.06172456455819736,0.02381417091314264,0.0657179562030076,-0.11448334776436458,-0.022876042452011733,-0.004858267437451158,-0.05335466820396645,0.40921794888254587,-0.24218457839383561,-0.10665908130448215,0.05684311201796885,-0.33267120970647546,-0.04616789394573556,0.027446367524797816,-0.4498978819357474,0.00815484791236104,0.031514574833108475,-0.3925959703371744,0.049252883904356254,-0.034699143293298235,0.03616133635164448,0.07686921308552416,-0.014639795567984393,-0.027983061662467307,-0.05852583201272482,0.023180463609688756,-0.06108442901936781,-0.02369728195786386,0.38172940229044106,-0.06364072738681234
-0.06550636093892404,0.8821343540534823,-0.23502394894217113,-0.024700252613482965,0.8470614901684208,0.03782381639493834,-0.22719741588901415,0.945562522759051,-0.08936030933894913,-0.21659331582893965,0.9325353601913624,-0.025920816283288767,-0.08072870441959346,0.4364849589862029,-0.3396919466265233,-0.16031383618756967,0.056323380301723416,-0.3996097559481255,-0.18348551683655595,0.029315178571565792,-0.35589809442948356,-0.005842308486054215,0.3956507133908992,0.034006936333658394,-0.06171304470029654,0.023994943091076998,0.06547489264246467,-0.11450055579937868,-0.02289370007757452,-0.00497214701874843,-0.050838048335901886,0.40940027304905013,-0.24357652926723455,-0.10649169862912,0.05686132473264861,-0.33281198327547756,-0.046117605431828634,0.027465733114486912,-0.4498645659821662,0.008190007259777032,0.031459088870278346,-0.39252476641574385,0.049249597814995855,-0.034631280390892735,0.036159908555154024,0.07682380441351847,-0.014610837028742364,-0.028026656758185164,-0.05840512170658968,0.02320216393635613,-0.06141458186260912,-0.02321714967376065,0.3817071066458253,-0.06452845696206483
-0.0657021837167,0.8811053306937022,-0.23595759692639232,-0.027713631196674082,0.8458879707495606,0.037263213850754595,-0.22828117275498555,0.9453993568784773,-0.0917615729579645,-0.21831110175174023,0.932455644090419,-0.02814044639474078,-0.07701205904602815,0.43649936794274063,-0.341582342018395,-0.16016109147273627,0.05628629371790811,-0.39993429205910913,-0.18345732684690952,0.029396589648452542,-0.35602347087756636,-0.00569366022710982,0.3956917015427723,0.03342218919748688,-0.061735743805566234,0.02421946467515866,0.06521714167046574,-0.11448555427219353,-0.022833164430050942,-0.005172475644603575,-0.04818367413431501,0.40955941075289387,-0.2451233081156836,-0.10637286427262732,0.056853898887564674,-0.3329372063096597,-0.04614483379609441,0.027395916220508187,-0.4498931919050434,0.008167263467239672,0.03145288571321263,-0.392489089941921,0.04921285875687287,-0.034671236500834444,0.03608492996458609,0.07679458592938374,-0.014608883902675167,-0.02807784115103526,-0.05809169308869533,0.023540103813087285,-0.06159974342501562,-0.022518781289723955,0.38172022321561005,-0.06532258008451569
-0.06687982905804485,0.8796487693076795,-0.23579304169476806,-0.030717003812834043,0.8446982750114564,0.036603976941745525,-0.22959818242340008,0.9461198029309033,-0.09409372100935814,-0.22018491418434954,0.9323506880497614,-0.030389932999776964,-0.07337644781116548,0.4363564344714713,-0.3434433987203416,-0.15992911718967767,0.0562304577706913,-0.4002937525918757,-0.1832705412063948,0.02941431147284515,-0.355906436832897,-0.005384065507012481,0.39567722558801316,0.032896992418525256,-0.06165654954795424,0.02450089187576393,0.06499106565432575,-0.11440924569833749,-0.022689656513761626,-0.00536869014924421,-0.04519679207419863,0.4097178932948352,-0.24684242330690742,-0.10625392304266879,0.05682892409503201,-0.3330935232133742,-0.04612041505626924,0.027363194329134782,-0.4499039339323797,0.008141346990168608,0.031427035968478914,-0.39244147832994003,0.04921249667895666,-0.034617012900973555,0.03602681430052976,0.07682841222432071,-0.014689922537419145,-0.028160473022166593,-0.05800988134288432,0.023137425959483607,-0.06183837262582195,-0.02126146925111938,0.38189274145275437,-0.06624320613594578
-0.06697252023706252,0.8784810136510257,-0.23717672207571935,-0.033990392878643305,0.8431691073287382,0.03602551926167474,-0.23062689148496412,0.9458609306200061,-0.09646152252691947,-0.2222280341401422,0.9320723978528549,-0.03278434944591921,-0.06957407682691208,0.4362187862187125,-0.34537427426195516,-0.16006364844181764,0.05619186543934346,-0.400688060937179,-0.18323706919584354,0.02952190094703759,-0.35602103167527066,-0.00485580231431576,0.3956496342673225,0.03241788250065833,-0.06174093016697285,0.024706183566568285,0.06473193551330639,-0.11439904459626993,-0.022657230417441478,-0.005486603808601581,-0.04207966655380335,0.4096752319999336,-0.24864815384566097,-0.10613704039985256,0.056800923535578,-0.33325372109383633,-0.046143813491110686,0.027439394211453638,-0.44987453611961126,0.00810334239283117,0.031404178273108235,-0.392390379865075,0.04919082004564715,-0.03451532772082095,0.03599855690992659,0.07676217870520666,-0.014635781085100781,-0.02819635740352705,-0.05774916803386615,0.023106876021994113,-0.062100522209970394,-0.020108212319361496,0.38175557857275044,-0.0666268764035566
-0.06760613809878568,0.8768588568579765,-0.23789201178824046,-0.03726692728228298,0.8415342170119626,0.03522142116709712,-0.2317603484140784,0.9451042534551763,-0.09895033704144196,-0.22425837309200897,0.9314798887590201,-0.03539067774942398,-0.06564883237000946,0.435831220436608,-0.34736689160161355,-0.15993368258349078,0.05611619739690224,-0.40101558289202255,-0.1831968616959994,0.0296262594331949,-0.35604643078250364,-0.00410260793451761,0.39566765221064176,0.031992779847873076,-0.06176707670591863,0.024977333669317148,0.0646681680596922,-0.1144153482299794,-0.022656673141320312,-0.005656538994979171,-0.03859986610993832,0.4096245255805384,-0.2504593302912297,-0.1059650427657382,0.05675949695795131,-0.33344057733261684,-0.04611527729821363,0.027406070142182853,-0.4498572409913325,0.008123408833037637,0.03135761907065855,-0.39235890821507546,0.049216411093332885,-0.034468709723803705,0.03596330153919458,0.07672826470083999,-0.014657511763335185,-0.028228230771066315,-0.05747160103826354,0.023213863961215914,-0.06227969633441979,-0.018360860215768937,0.3817672385329136,-0.06741375133940947
-0.06839560708639764,0.8750952379249104,-0.23857617072348242,-0.040723108177615874,0.839701847152196,0.03454066982332979,-0.23364961261139122,0.9455285154434232,-0.10210720117073072,-0.22643869119732435,0.9309680954549358,-0.03790877674455703,-0.06150847958846678,0.43533793322322895,-0.3493862701610456,-0.15938810955760274,0.05592738731119953,-0.4012921638512394,-0.18321252649456354,0.029754241180345475,-0.3561283385889218,-0.003215042031180615,0.3953926113254978,0.03169028804423088,-0.06163702960184053,0.02508331755982776,0.0642975799343318,-0.11439903533438445,-0.02266066759493232,-0.005786210454833102,-0.03495508607709752,0.40942072308664634,-0.2523501335260596,-0.10577648862683614,0.05670266547245191,-0.33357477747807807,-0.04613500370233048,0.02737265597706362,-0.4498792646480453,0.00806297182126342,0.03135518853821305,-0.39232497945033484,0.049094896735595445,-0.03446529884375321,0.035958080374290935,0.0767599701367071,-0.014718800056180883,-0.028279991569577667,-0.05711394959782207,0.023167978169488707,-0.062494054697806056,-0.016247858857763586,0.38185815682380464,-0.06811087494703447
-0.06903821176753833,0.8729908457717499,-0.23956121641916464,-0.04422295987352737,0.8377369599153526,0.03371746687051394,-0.23461020096007562,0.9438763646518173,-0.10456379654069478,-0.22849846379038946,0.9303359625372027,-0.040704587495872774,-0.05720846792732087,0.43475519304043686,-0.35145081126929956,-0.15915895526282337,0.05586812081798184,-0.4016079566026078,-0.18313737247063255,0.029781714308048796,-0.35617884525132565,-0.0018754413030440675,0.39549162869259363,0.03135108681181459,-0.061552483813149206,0.025228951403812483,0.06409405930211284,-0.1144035234335859,-0.02259540158754616,-0.005895191042308234,-0.031158379921775115,0.40916060925805586,-0.25420057820434694,-0.1055793201108009,0.056613917044444795,-0.33360360270107403,-0.046113744056899775,0.027374113101206243,-0.44985751612783365,0.008071914259253243,0.03132530296500485,-0.3922722604583697,0.049070263466982456,-0.034436995201486784,0.03592556297733343,0.07672652741292865,-0.014769792774717017,-0.028244610735040115,-0.056820571781489526,0.023144244919005033,-0.06264140434081697,-0.014064582561115924,0.38183000591385746,-0.06853846598021515
-0.06995838273765914,0.8705439885907038,-0.24051784651179162,-0.04787207752309752,0.8354868746042374,0.03275953014811858,-0.2359626211231554,0.942970608956909,-0.10737275053033868,-0.23077556726355292,0.929217110097531,-0.0434124746330973,-0.05285572719883075,0.4341467725821525,-0.3534459552106615,-0.15891011406725036,0.05578371568972344,-0.401874173951694,-0.18305151861352925,0.02984173808822424,-0.3562756067346646,-0.0006961624365468544,0.39526969451973354,0.031186634036569044,-0.061479374987032764,0.025410078764246308,0.06410136596346652,-0.11440356203831004,-0.02259760014175989,-0.005980829575031793,-0.02723401983666518,0.4087678666018491,-0.2560904060219953,-0.10535714188265399,0.05654281654384219,-0.33359381464087096,-0.04610529445541639,0.027435488621415455,-0.44978819345813026,0.008079653130359965,0.03130065411305004,-0.39220791060739624,0.04901173946839538,-0.03436907932715847,0.03594440588848355,0.07665471671981453,-0.014764655475256822,-0.028194000201267777,-0.056404858862660334,0.023127709998076146,-0.06277606979355976,-0.012023742154467887,0.38167932489679857,-0.06876962422281038
-0.07080286856896434,0.8677993542809284,-0.2415185066642976,-0.05149046202890212,0.8330532889443196,0.03166413233568502,-0.23724617231553918,0.9430088934325913,-0.11041681548392913,-0.2329518340266868,0.9281002403611973,-0.04629149843825672,-0.04844005751600544,0.4332236660059915,-0.3554226079727473,-0.15863941094470202,0.05574483194969393,-0.40213182809783743,-0.18293637339461438,0.029934370279275327,-0.3563687732368642,0.000970728623250372,0.395010597523465,0.031122088508245188,-0.06129604361308799,0.025566200699321515,0.06398554890264244,-0.11435484167527976,-0.022463067989976264,-0.006134893839910671,-0.023205823137413595,0.4083440567278503,-0.25767203455916377,-0.10517847726505603,0.05637958598515587,-0.3335623263485148,-0.04608407676767162,0.027384572525194203,-0.44978483613280285,0.0080741274795873,0.031303464654000634,-0.3921197697299721,0.04901329168217555,-0.0344283607628886,0.03591859886216983,0.07659406181061534,-0.014778564235419837,-0.028066063749207504,-0.056144988021425146,0.022945291637720813,-0.06308230919052557,-0.009366408896116618,0.38153082431606183,-0.06921898613062044
-0.07171977445936989,0.8647919309918304,-0.24276674050792726,-0.055197147454974005,0.8304096839816564,0.03048125918575939,-0.23869140554157459,0.9409373983269556,-0.11356194332745798,-0.2351241135798447,0.9267091512400625,-0.04931598878861501,-0.04387006514129016,0.43218241865127177,-0.3572426990860381,-0.1583709094386072,0.05568012754118852,-0.4023813831614743,-0.18289919949954658,0.030140525289804584,-0.3564124607928516,0.0032884373956124646,0.39463687425703387,0.031008967877375088,-0.060996274740869605,0.025688558762997693,0.06389909804594715,-0.11431915197100068,-0.022343874192467056,-0.006243235342945297,-0.019173943522337034,0.40783243129578295,-0.2591320137290912,-0.10491205266580733,0.056189510696960876,-0.3335231529236095,-0.046036380454507975,0.02742091029690219,-0.4497074189878678,0.008127811703907417,0.03121658882663103,-0.39205274450186367,0.04887873003643048,-0.03441186452021869,0.035993863268884735,0.07660801247387766,-0.014773850584706288,-0.02797668231068426,-0.05577131345839853,0.022781720927792404,-0.06316934317254047,-0.0067853662844202245,0.38142445680093673,-0.06968920753365732
-0.07268983220728181,0.8614483115323397,-0.24396955402559914,-0.058924679925179135,0.8275552786205214,0.029192200388484496,-0.24016248292967707,0.9392538054679509,-0.11667800270691199,-0.23784098361295997,0.9256483473440587,-0.05246959378679103,-0.03918410172132242,0.43120397018355516,-0.3590040117112808,-0.1579933731957014,0.055622478071363335,-0.4026221901614523,-0.18322576071910418,0.030276765263198113,-0.3566718163650624,0.004707245903441293,0.39408528431073586,0.03118554506905269,-0.06053372377909677,0.025741729133552396,0.06367784977113558,-0.11423278864075237,-0.02226254120544159,-0.006362659945079563,-0.015005773478598217,0.4071522996619134,-0.2604429261683937,-0.1046581687993336,0.05598024756311737,-0.3333870753041261,-0.045968152713318666,0.02747265631151974,-0.4496065302656814,0.008195031902672956,0.031161117865123933,-0.3919574491570067,0.04894331190086282,-0.03440421013359251,0.036009668200577605,0.07656144817567737,-0.014768751058511553,-0.027919631713555854,-0.055700789069542345,0.022422848421102815,-0.0631937522011321,-0.0038246491158265283,0.38132025528102553,-0.07001460531836314
-0.0736286349991136,0.8578500072422064,-0.24529866274565704,-0.06271221353517853,0.8245246873859826,0.027849945041533958,-0.24147996031138558,0.9374183499642865,-0.11981140737926511,-0.24047171308281362,0.9243807868817877,-0.05574191514606483,-0.03443354208563115,0.42984941972133167,-0.36075545918056084,-0.15758437590629737,0.055616318829391234,-0.4027628584529912,-0.183106844096459,0.030260480724649264,-0.3566966335395979,0.006698284324434367,0.39369890981755556,0.03130847106461079,-0.0602914111063908,0.025797058779535267,0.06356049240450909,-0.11417391740375976,-0.022115064723297342,-0.00649640338536106,-0.010773408922992389,0.40637253596078543,-0.2616689114730808,-0.10438243706464095,0.055823356091917145,-0.3331873173659934,-0.045918530792623036,0.02746401823982393,-0.4495166416143518,0.0082777819309377,0.031117418666666632,-0.3918142073856362,0.048960536668675725,-0.034393596816979455,0.036073329454737874,0.07660158607315845,-0.014790292131676985,-0.027804459312370994,-0.05521214467483482,0.0222803444453,-0.06318827685061487,-0.0014099049539784136,0.38081662250492515,-0.06981224815752862
-0.07468009891368327,0.8539060915467493,-0.2465675449490989,-0.06645010805955437,0.8212579077678999,0.02640872944790701,-0.24281469955270224,0.9353524584915198,-0.12317228996874569,-0.24234934959365545,0.9215609242596434,-0.05891272625533514,-0.02946900038107142,0.4286418051751455,-0.3625014628949784,-0.15717529072737302,0.05532251157430991,-0.4029188148410681,-0.18272628623218196,0.030429624953413642,-0.35640363415971865,0.009007412098287704,0.39349885613319396,0.03132025851334494,-0.06002788516312252,0.025843227485514486,0.06348456845314496,-0.11399105584820168,-0.021885178809594008,-0.006587131945041458,-0.0064265084165570086,0.4055665576509523,-0.262850830315305,-0.1040520562185287,0.055506003426604694,-0.33310956075834985,-0.04582040978127,0.027522450258637893,-0.44937870800825674,0.008432832399094148,0.03106183509837991,-0.3917151914689915,0.049069076358118385,-0.03416430562544735,0.036147964552557116,0.0766220066898923,-0.014692068330910898,-0.027767230216165534,-0.054553449712374025,0.022582558345933756,-0.06325771538211292,0.0020559623429350915,0.3807683893768622,-0.07022214895864436
