FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.358113874601975,1.0333715823915819,0.08941235931758434,-0.08258003292756898,0.99569947689093,-0.010813937837994336,0.0405727572300196,0.39958361097705963,-0.18722679044679535,-0.09433538334422294,-0.36206716713505366,-0.0058329578525752,0.1728296885730689,0.3733029406187633,0.1205985827232434,0.10510502676736712,-0.34896038118436123,0.04557553847906057,-0.20446047288843944
0.3580778061305113,1.0333630702674224,0.08940112738789183,-0.0826277954243291,0.9956973623923621,-0.010725693241935202,0.040550825548790484,0.39961778443539614,-0.18704677431513847,-0.09451659149666895,-0.3621139626115213,-0.005818800572768534,0.17285603818748793,0.373450115398081,0.12081415987618772,0.10504621646355317,-0.3491409811673011,0.04571465200249032,-0.20445160208831642
0.3580302535442568,1.0333679575071946,0.08940608404243024,-0.08270652966627348,0.9956904216597512,-0.010767870240604296,0.040549563944266113,0.3997047185716896,-0.1871840100760328,-0.09447691102677072,-0.3619509390154536,-0.005996965429714246,0.17340660979318936,0.37348745139611045,0.12068612964863101,0.10490747939090074,-0.3489456446493915,0.04560421448638838,-0.20457101231435051
0.3580000027456275,1.033367948167337,0.08939668126672058,-0.08269449344831094,0.99569216350092,-0.010785090986008414,0.04052675793359226,0.39965357513405725,-0.1871686755083367,-0.09452983977859762,-0.3620664834772165,-0.005999081309860467,0.17353674480091014,0.37350201518675397,0.1206604276002671,0.10504508830451817,-0.34906548796515063,0.04566156734752414,-0.20465172588215624
0.3579525015807498,1.033368991311932,0.0894014749453705,-0.08272359952105661,0.9956915899323895,-0.010826654044624398,0.0404703271841002,0.3996586477718888,-0.1872947523810202,-0.09459661942543446,-0.36206080499971577,-0.005845574526775886,0.17348078578433415,0.37358900003394635,0.12054908945815411,0.10490094786676865,-0.3491683178840602,0.04562498944862278,-0.20463928182100832
0.3579263217308284,1.0333551191886756,0.0894114335162828,-0.08274533371287036,0.9956897302662169,-0.010866308455119763,0.0404610199042489,0.39978254186898515,-0.18741833737243038,-0.09473104310576966,-0.36230666108446385,-0.005532663438084905,0.17294831703040675,0.3736417725792203,0.12045212536685306,0.10495137857324284,-0.3492575991749823,0.04568673490455418,-0.20469191068644696
0.3578824822071011,1.0333472833322639,0.08941945630450387,-0.08277685349148499,0.9956870949854115,-0.010813840004648809,0.04047545268326173,0.3996778275950767,-0.18728365004588984,-0.0947258008264847,-0.3620359858663675,-0.005726720540639951,0.17320166264376366,0.37381282950474604,0.12058321199803516,0.10496861653641193,-0.34957916487416796,0.0458350459366999,-0.20464527474299332
0.3578641968016872,1.0333539618375662,0.08942128897829422,-0.08278162706159,0.9956887008090856,-0.010793796087256799,0.04043151330556253,0.3996073837365082,-0.18726938636188958,-0.09475177610288704,-0.3619907198442011,-0.005663446863485083,0.1733167900478001,0.3738924894899487,0.12062168204973639,0.10495524282486325,-0.34968906120048887,0.045844819355315036,-0.2046727671454065
0.3578301634453297,1.0333496050874351,0.0894316112567286,-0.08282698659862334,0.9956866369666323,-0.01078318796710188,0.04039225314754454,0.3996697294841411,-0.18732529741316872,-0.09485284315842614,-0.36194945739388495,-0.005754267835359798,0.17367411171825745,0.37400086233773416,0.12063260506689537,0.10485698338237856,-0.3497321060864146,0.04583497818412939,-0.20478825660484712
0.35779419117823796,1.0333414664421108,0.0894391804643874,-0.08283140692020205,0.9956882292955509,-0.010808374890444714,0.0403371677505726,0.399587948995398,-0.1873851998511114,-0.09496145320793851,-0.36202216642691193,-0.005379517200554445,0.173444306752877,0.37405828915993333,0.12054749517250839,0.10470679769113046,-0.3498503779969668,0.0459665084160565,-0.2047835265890264
0.3577459993863503,1.0333337986262703,0.08944940384646258,-0.08288663406269728,0.9956850139623477,-0.010791490276241142,0.040307599806657546,0.3996525551479421,-0.18740406597654485,-0.0950225523829265,-0.3619219478237047,-0.0056428466663797205,0.1737116153083795,0.3741387677110159,0.12057635565377639,0.10464696098044299,-0.3498408442697928,0.04595255258511173,-0.20493372985140576
0.35771061809588267,1.0333250420271287,0.08945722285806895,-0.08292249226428858,0.9956822684360429,-0.010810622588332165,0.040296538784211626,0.39963212766952555,-0.18742297030101882,-0.09511525467170082,-0.3618868309236418,-0.005484238715970795,0.17362534784949898,0.3741754672348573,0.12051127991948687,0.10460459382045895,-0.3498630101483532,0.04602182762898216,-0.20482491652962134
0.3576600197853353,1.0333276525203,0.08946139848338942,-0.08299820529938982,0.9956784833818944,-0.010854298195611449,0.04022238006498153,0.39974925158436153,-0.1875687012444205,-0.09527632940879954,-0.3620047400232231,-0.005281458350762446,0.17326791653329635,0.3742219153160304,0.12036675929364986,0.10453586009537212,-0.34967664032441936,0.045898400104326435,-0.20482832115432578
0.3576235721279273,1.0333150843654335,0.08946543322786818,-0.08319693642110497,0.99566480028529,-0.01080265442765442,0.04016438596957294,0.4000200148587422,-0.1874776383600791,-0.0954974217891876,-0.36182036029948744,-0.005387565776599556,0.1730532747538858,0.374613994697141,0.12046088032384837,0.10453071739270517,-0.34963986917247153,0.0460250456310583,-0.2048580478991327
0.3576060187820662,1.0332980330476385,0.08947805408685014,-0.0833532279384159,0.9956575134390758,-0.010751843394262148,0.04003440006030278,0.40030639183043465,-0.18739689515076918,-0.09556231345710718,-0.36186621500704536,-0.005549757862910132,0.17312922113612444,0.3749240217875628,0.12051454144395858,0.10437215006495694,-0.3495108106837801,0.04601076932565825,-0.20484944881267214
0.357536959244619,1.0332883413982463,0.08947910874098648,-0.08354609278083086,0.9956444596352061,-0.010699610553571449,0.039970973377905894,0.4005489645747968,-0.1873006203369419,-0.09572045784600385,-0.3617469874047878,-0.005604821532641429,0.1732499602836064,0.37520496341151405,0.12062088155281162,0.1042499119561337,-0.3493367435522014,0.04588832032524772,-0.2049621071155744
0.3574907867224335,1.0332699806528738,0.08949307993545888,-0.08368277137242319,0.9956353538651777,-0.010677817660031808,0.03991766675561335,0.4008230398407225,-0.1872961996350391,-0.09589761772238198,-0.3618659686030976,-0.005476648619708736,0.17335161530866325,0.37537167265561133,0.12062048715028033,0.1041931579241161,-0.34916157141989973,0.04594785720539898,-0.20491796276731697
0.35747268307060304,1.0332468356190716,0.08950840319750705,-0.08388669512208966,0.9956225073235929,-0.010614249951117248,0.0398269128875302,0.4012282729927232,-0.1872265438295528,-0.09612919893520407,-0.3619287121097318,-0.005364661310332748,0.17291105181696853,0.3757712766726198,0.12072385124595607,0.10404309780642847,-0.3490734944600973,0.04598254630598846,-0.20492350743916574
0.35741182466442717,1.0332629737844636,0.08947965991455425,-0.083914207244738,0.9956210530660907,-0.010623353341818954,0.03980287524577295,0.4011438114207265,-0.18720542749189725,-0.09603500757984092,-0.3618325377941256,-0.005457769404191174,0.17303958774501882,0.3756618847023887,0.12070156351094101,0.10398594730445646,-0.3488398442670756,0.04588598174718721,-0.20506611683533868
0.3573872317165559,1.0332728412294518,0.0894906366908363,-0.08391873900172912,0.995623949206773,-0.010613232314059737,0.039723498210965026,0.4010836693580138,-0.18722493876330779,-0.09627463876830727,-0.3617878459370756,-0.005575747491226361,0.1731490851508514,0.375613389280354,0.12066862053395688,0.10380174034352253,-0.3486970706025936,0.04596187610154425,-0.20503611587312004
0.35732254353488924,1.0332630610739386,0.08949804274379,-0.08394129479261443,0.9956232725250845,-0.010612870687935467,0.03969288614779276,0.4011190328049943,-0.18726408696362454,-0.09639223130971614,-0.36195543287147547,-0.005268963488087065,0.1726790029914477,0.37552419959920236,0.12062485954599222,0.10371201839147581,-0.34856179571316775,0.04598477806584244,-0.2048947715302866
0.3572947783942416,1.0332705219853893,0.08948535119717825,-0.0839857781687183,0.995619952223155,-0.010553956664050597,0.03969778078546226,0.4010340080693929,-0.18709498062848143,-0.09630955796776335,-0.36168492474054403,-0.005512019915129559,0.1730117730496943,0.37553378778382823,0.1207604846608371,0.10359077341093184,-0.34846079953323145,0.04592317762203331,-0.20485468579436178
0.3572701584777915,1.0332767803380127,0.08950039838818259,-0.08400346726700604,0.9956205721087267,-0.010514189673301366,0.03965533629319873,0.4009424049650091,-0.18705902168409785,-0.09656844701765807,-0.3615449163661286,-0.005429313273505141,0.17270608455894276,0.3755559034892813,0.12082769079009092,0.10370956716162945,-0.3484378575302259,0.04591769065627895,-0.2049299514649739
0.35723797805539925,1.0332823191470366,0.08948882251202102,-0.08400671827975578,0.9956209339571954,-0.01050183456460255,0.03964263640129536,0.40089197513131364,-0.18702820247481414,-0.09657252586816033,-0.36149006787503374,-0.005280943514092258,0.17231736979638976,0.37556048692610683,0.12085653364352128,0.10366322468281335,-0.3485300826411292,0.04605999851132435,-0.20490118013116437
0.3572242707609141,1.0332748194610988,0.08947956877710493,-0.08404378579256008,0.9956201706742117,-0.010461528899862741,0.03959386605757489,0.40093263070585616,-0.18695103686103648,-0.09667721042379133,-0.3615365034264523,-0.005178920425516994,0.17211781080304928,0.3756771643742412,0.12093132168988592,0.10354251988949723,-0.3485936701480523,0.04600510225776321,-0.20518289899644077
0.35716877838153416,1.0332627271939554,0.08947695093802033,-0.08404723255778793,0.9956200331397009,-0.01048978380585026,0.03958253081833561,0.4009772480917092,-0.18701353717700386,-0.09670167727404977,-0.3617161197580413,-0.005188619371954614,0.17243181476832514,0.37565587899729014,0.12087253299777137,0.10349136829375126,-0.3486327098293229,0.046117800791244216,-0.20500038431822387
0.3571617620768415,1.0332584266176301,0.08946302786934708,-0.08405388838021538,0.9956205530414411,-0.010439116690263598,0.03956871304892657,0.40086474029413927,-0.18689745365012422,-0.0966796672142528,-0.36154871069642436,-0.005248322114642308,0.17250582488768865,0.3757226378190548,0.12100300720570922,0.10348391623133012,-0.3487240615436203,0.04605672071333272,-0.2050491504983932
0.3571326579412396,1.0332621247375051,0.08945438482687784,-0.08403403070538668,0.9956212218029504,-0.010412135443621354,0.03960115925714893,0.400786009282354,-0.1868282982623052,-0.09661950406281965,-0.3615573660241884,-0.005139268584956111,0.17266833234919157,0.3756718657967939,0.12108188424914702,0.10346099299539993,-0.34881510000332167,0.04616417984818489,-0.205074762617824
0.3571312435354461,1.0332595501315018,0.08942192316727521,-0.08402343454454514,0.9956201698148528,-0.010409718307263519,0.03965069570569408,0.4008091810450759,-0.18676924396005526,-0.09668120711366926,-0.36160391745566944,-0.00516079302153768,0.1727351863915925,0.3757248508546255,0.12114903608757284,0.10357360639163019,-0.34899627220885765,0.04617120503120288,-0.20513063234681203
0.3571197472339226,1.033264723174927,0.08940286435626904,-0.08398801440986277,0.9956211602903052,-0.010407281399106693,0.03970147492921151,0.4007918094815216,-0.1867268491749234,-0.09661421987203246,-0.36168423578041153,-0.005150532025157532,0.17266878726588242,0.37566383314790164,0.12119154115748879,0.10354597720752082,-0.349124192481721,0.0463798695674115,-0.2049774365740444
0.35709138875627083,1.0332590929657433,0.08938951786786209,-0.08386230489852005,0.9956279651365763,-0.010407046485393612,0.039796510381675615,0.4006942542933504,-0.18671704512096865,-0.09650210089799867,-0.36203739653802286,-0.004793384019148687,0.17221600845172289,0.37538796092309795,0.12122382872645748,0.10359717496481907,-0.34923450813074086,0.04652469445176056,-0.20496880091801625
0.35708518253071153,1.03325002461522,0.08939135072360507,-0.08378487684647418,0.9956316936321582,-0.010396016489423964,0.03986913452951871,0.40061007518953273,-0.1867160176480701,-0.09646955580678027,-0.36204614343883934,-0.00497533489379006,0.17278359996855772,0.37532034326344016,0.12128310164329985,0.10373582200333195,-0.34956086859451785,0.04663836231498901,-0.20486300833381146
0.3570890586255039,1.0332549326926934,0.0893852752651258,-0.08365648202860976,0.9956403163687692,-0.010346831618605942,0.039936155437774935,0.40042290936823316,-0.1865601342341425,-0.0963710693469688,-0.36226429218543266,-0.004884325148254777,0.17280288513551537,0.3751131558779861,0.12141238842137911,0.1037418853458015,-0.34972728571341294,0.046823319672512305,-0.2048125502417113
0.3570800096661029,1.0332580136838287,0.08937129670852773,-0.08352768942040131,0.995647308257434,-0.010323336865800057,0.04003737473624435,0.40028666387420775,-0.18652851565387304,-0.096253120263723,-0.3623887487124401,-0.005002639327189607,0.17345394726183014,0.3748906026692121,0.12151754628979071,0.10384981970963966,-0.34994979468557563,0.04699201247417364,-0.20480656402056546
0.35708927793587114,1.0332548641333519,0.0893692622749296,-0.08347208411556462,0.9956470968881764,-0.01031088148316089,0.040161615438006344,0.40031290157602845,-0.18642120880448576,-0.09612419522395454,-0.36264100484723927,-0.004701168836099665,0.17305218726262636,0.3747864054920553,0.12157916829644919,0.10393668408452945,-0.35003430760437826,0.04705742399814762,-0.20474046232729334
0.3570993681071826,1.0332546336273176,0.08935868792912785,-0.08333394549338954,0.9956536908193281,-0.010293124169817992,0.04028936685006903,0.4000930992114071,-0.18631465409254372,-0.09581118931728166,-0.36268146160637144,-0.004553771693396669,0.1727983793647713,0.37457912051224834,0.12166894107360976,0.1040759469356637,-0.35034904813893014,0.04716015243632083,-0.20464837100170916
0.35712342502270106,1.0332367939441802,0.08934257474254587,-0.08329817341591916,0.9956536397385244,-0.010251145840072803,0.04037521504544346,0.400228804204704,-0.186184844835282,-0.09577991506376063,-0.36296513890046245,-0.004578412600028432,0.17268941592916615,0.37458834370095756,0.12180040673994734,0.1040586566288423,-0.3505319602622335,0.047355897426071845,-0.20449872853522383
0.3571351989303707,1.0332384747457084,0.08933395357749307,-0.0832180876903497,0.9956548370841748,-0.010213696214241664,0.04052006517381026,0.40012403609879854,-0.18603011390458035,-0.09553586999692026,-0.3629745148674619,-0.004426244408927941,0.17249075305655326,0.37444420987066124,0.12194454544044564,0.10411304979292249,-0.35069348936085004,0.047434056108775435,-0.20441159633922326
0.3571579667824281,1.0332247085049502,0.0892986090257777,-0.08321021090527665,0.9956525937353478,-0.010200500389635225,0.04059462009891045,0.40024691973684534,-0.18592305549171068,-0.09532794556526496,-0.3631479532184237,-0.004513262242293212,0.17278252272389777,0.3744967714464154,0.1220362301643966,0.10424211433680149,-0.35082115433030864,0.04765493041928083,-0.20420760321259365
0.357175370594416,1.0332226461237672,0.08929033438244238,-0.08314282614770775,0.9956523097609421,-0.010201107941249217,0.04073924305438045,0.4002074848743433,-0.18589267751225666,-0.09525600627555803,-0.3631828523391597,-0.0044793278893873875,0.1730923184434862,0.37436217959744633,0.12210607566955815,0.10452505832541446,-0.3509316725228261,0.047665292038602695,-0.20408632852079303
0.35720529926823896,1.0332201215046013,0.08927144834706378,-0.08309947362419012,0.995652962482382,-0.010158358173409869,0.04082234121972333,0.4001976026111825,-0.18574880962144175,-0.09514155010833376,-0.3632465506130917,-0.004401239535893409,0.1729048253278273,0.37431486653016566,0.12224760427692195,0.10453085218893825,-0.3510246399195036,0.0476648532392233,-0.20404529787724218
