FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37686032022794913,1.1162805710124883,0.07584983875605154,0.11378272321418395,-0.9933103539464804,-0.0061594070352991494,0.018710808257681344,0.4471380081251014,-0.16342921179672082,-0.10844257173264138,-0.36590036963735745,0.008964209730869008,0.1344162542546956,0.4904978810573768,0.17927128006960805,0.14088333730807798,-0.39155760878922474,0.010735740835964527,-0.42675068858234344
0.37744699989059044,1.1160878130512706,0.07621529419899431,0.11500787153506999,-0.9931618595442239,-0.005998949108014145,0.01915000890943316,0.4506117030180774,-0.16447412540446202,-0.10901224275945169,-0.3666460177344292,0.00834731715901177,0.13436341864386717,0.49417470405492225,0.17835985559807438,0.14051547537384337,-0.3922377906449551,0.010107948738037897,-0.42660487437721584
0.37801081787486457,1.115889356121442,0.07656111262602051,0.11622927999381007,-0.9930125224578765,-0.005867630462484538,0.01955647275766571,0.4544734553721997,-0.16543775534833421,-0.10948157482822417,-0.36816311103030874,0.007443447209116188,0.13422654475851908,0.4980178576334038,0.17754776142053066,0.1401913259676597,-0.39323547398440534,0.009374188610693618,-0.4262859140187636
0.37853672292142965,1.115692323764858,0.07687919278703596,0.11749678632639866,-0.9928569520666889,-0.005818239261560109,0.019892863738248695,0.4581044281071131,-0.16612816041752101,-0.10975408636137725,-0.3690582720300737,0.006735890296222507,0.1340837321336914,0.5015835379733818,0.17689837180244117,0.1398507138719385,-0.39367828070751376,0.008762947899050504,-0.4258640979083288
0.3790389011426403,1.1155050531961959,0.0772747466289486,0.11850533739200471,-0.9927323628184519,-0.0056264354167593995,0.020181279617548852,0.46141058782511524,-0.16726719722422517,-0.11002358203053875,-0.3704336461330993,0.006267566909916845,0.13409390261484705,0.5046708291600518,0.17597623628082631,0.13951151372784165,-0.3944890648047145,0.008791631249938434,-0.42586280524258924
0.3795755807388793,1.1153320216491422,0.07770700494919382,0.1194814860020361,-0.9926103813527007,-0.005396986000239244,0.020486040996355183,0.46441433830175705,-0.16845799121158136,-0.11026889589420483,-0.3712342991430203,0.005441221841719256,0.13387734631909534,0.5079751163919419,0.17502953830909554,0.1396001389331159,-0.3957183059976095,0.00842157776287195,-0.42585455360856816
0.3800706562732502,1.1151426373997988,0.07814745818966617,0.12027805487841917,-0.9925119491281994,-0.005072454264948895,0.020675844846981786,0.4671522419171577,-0.1697738499825574,-0.11020684178958293,-0.37228903722548723,0.005087992537118155,0.13405487149394343,0.5107351574264557,0.1739678512787653,0.13990972488780082,-0.39693493502543475,0.008349142385374729,-0.4258247369403221
0.38061999041589073,1.1149680825225965,0.07872637189740588,0.12110685896229129,-0.9924105005057436,-0.0048213019093942076,0.020767336038247194,0.4699407712425591,-0.1709874330562969,-0.11014272985020637,-0.3731622142487223,0.004465231557227291,0.13401523194490178,0.5137625052911109,0.17299020192108877,0.1402658724112217,-0.3984122398348834,0.007985800455948896,-0.42564102536875104
0.3811943487721979,1.1147610737184304,0.07928843574740903,0.12181102378099852,-0.992321588903504,-0.004648797485139422,0.02093626908960525,0.47254858176395,-0.17206680086270323,-0.10998842710182172,-0.3741785766536149,0.0038092507467529513,0.13394642020714748,0.5164158760113818,0.17211208521616542,0.1402164000576211,-0.39965161459135556,0.00803344416575517,-0.4255908401288805
0.38177820366790105,1.1145823237460617,0.07988792496458956,0.12256938230384021,-0.9922263630476686,-0.004497884324167508,0.02105611624819289,0.4752182060097776,-0.17319167956890502,-0.11009932377777244,-0.37507628321468744,0.0033461854494158637,0.13403904722354687,0.51937777163813,0.17129417582509995,0.14038938145615493,-0.4013197142015298,0.008090774076343751,-0.42539925031114995
0.382334737908532,1.1143642449875557,0.08050449960537243,0.12331405775160355,-0.9921325238157084,-0.0044617339091806265,0.021137437839787627,0.4778241136879757,-0.17402044301196515,-0.11001588465874677,-0.3759491855538638,0.002678998586784451,0.1340652214608767,0.5223428023731214,0.17071945471733768,0.14055140414494566,-0.4030958768463199,0.008329825986741993,-0.4251966966743104
0.38288011722476745,1.1141610015317367,0.08119409220196906,0.12401359391671678,-0.9920458343295524,-0.00434250602266841,0.02113844257945622,0.48036078324819903,-0.1750267623954646,-0.10973571080529172,-0.3767828174043792,0.0019497229969141993,0.13417587941132655,0.5251906122389,0.16996531198908857,0.1405093689151568,-0.40500172524564476,0.008610023460547121,-0.4248742758065121
0.38345500417939365,1.1139386349681302,0.08190087986235142,0.12468216391585706,-0.9919627727586693,-0.004282980392081244,0.021115670511565352,0.4825384531967409,-0.17591495368244758,-0.10976938570958801,-0.37706254793968985,0.0013836573131065315,0.1342969905360138,0.528182073685605,0.16935428100938302,0.14058257964719056,-0.40716737662544655,0.008940025511629758,-0.42445916253230664
0.3839471375114923,1.1136825572667794,0.08265771462249429,0.12528224603879073,-0.9918868296761636,-0.004281471185044016,0.021131610135923417,0.4848069317575106,-0.17678458357700305,-0.10969099882879307,-0.37785564870962257,0.0008501326940044759,0.13491826939699259,0.5308811916751883,0.1688340665566801,0.14104158491984076,-0.4092359851771218,0.009515421294152174,-0.42411123264439765
0.3844506208406806,1.113454812244677,0.08341730503671617,0.12589471504548308,-0.9918091349569513,-0.0043561367917428016,0.021123082441072985,0.48708013999764177,-0.17752538506234913,-0.10968220110096405,-0.3787774405751962,0.0003657239262877402,0.13508196067058514,0.5338391539408297,0.16842675163546153,0.1412051000529053,-0.4116928992587948,0.010151167236844926,-0.4236772526616682
0.38498935615059027,1.1131890918277385,0.08421279610168486,0.12647201044996292,-0.9917378503026969,-0.004465836960597714,0.02099817015769033,0.4894348248306196,-0.1782043959668692,-0.10980554740794046,-0.3797521025750047,-0.0001802896958416968,0.13540453600466817,0.5369798446927165,0.16824647298888692,0.14138502517940152,-0.4147557976873571,0.010917146223789337,-0.42341141030622625
0.38560029008793245,1.11289352120558,0.08501035654952699,0.12695248651317623,-0.9916766781864705,-0.004668217218284195,0.0209437307367177,0.49191021348902353,-0.178796158397244,-0.10980740980528342,-0.38137715455888915,-0.000520303555855883,0.13598118432034534,0.5401174412316647,0.1682301753356081,0.14160942764604934,-0.41793043089456305,0.011693847078865977,-0.423004645877633
0.3860894894009289,1.1126001072746845,0.08589940760564062,0.1275743231480161,-0.9915981882551332,-0.00494387654773188,0.0208178578903677,0.49439100932383717,-0.17926519674103483,-0.10986955384681418,-0.3824602264652155,-0.0012935123762204954,0.13675579807419708,0.5433305569688459,0.16826949488494247,0.14182634359718663,-0.4209047390557103,0.01239541267871197,-0.42254106183649165
0.3867271959118424,1.1122502764884488,0.08677796934620896,0.12796016307697053,-0.9915504796677092,-0.005234961423341021,0.020650378082426635,0.4966822959963662,-0.17969620268363318,-0.11000720137964386,-0.38394441471327656,-0.0018394044034180633,0.13752991630629102,0.5468117872368067,0.16852537232460627,0.1422721578025815,-0.42511801468416216,0.013364468199390698,-0.42204551682195557
0.38729933586302595,1.1119129079906012,0.08769930866239949,0.128406299402218,-0.9914966617603392,-0.005562968025884053,0.02037757048017592,0.49914851173357827,-0.18005291405310064,-0.10983306613009942,-0.3855165029047346,-0.0021489428393451776,0.13846964809799595,0.5504394695516427,0.16889797468208695,0.14291456350936455,-0.42960302423477853,0.014483966237488297,-0.42156244071848864
0.3878663810986611,1.1115400967616451,0.08860688090641702,0.12897659009090304,-0.9914225674105056,-0.0059301463357321095,0.020277213864861476,0.5018083081690933,-0.1804698582983998,-0.11023446601202992,-0.38718529254260636,-0.00245058391220317,0.13947422613708058,0.5540564133395348,0.16914899339720127,0.1433687522162302,-0.43341065687071795,0.015728650112154203,-0.42088590031060213
0.3883771210873181,1.1111355887654304,0.08955278519042206,0.12948702664223544,-0.991356187705907,-0.006291054491395133,0.020160398357911776,0.5044134704649602,-0.18087059997518168,-0.1101167437590968,-0.3889871156010975,-0.0027179952290249474,0.1404627890580323,0.5577887064596788,0.16943376492080184,0.14375503569352255,-0.43787081525175336,0.017255302066638827,-0.42006187615580093
0.388971726471549,1.1107214158211338,0.09058632957862316,0.12991648164300418,-0.991301475171644,-0.006608025561542239,0.019985672823385096,0.5069870825561249,-0.18146234272088757,-0.11036968328981213,-0.39090501348815593,-0.0029319221268677333,0.14153339650127092,0.5614552465110509,0.16967163173696378,0.14443309392592077,-0.4425823785934248,0.01891890120029309,-0.41931044741904167
0.38947428404352463,1.1103269225078314,0.09160752707181716,0.1303259448707672,-0.9912488151316858,-0.006939543592528116,0.019818610655091353,0.5094054712166542,-0.1820081674030533,-0.11043232684789606,-0.392840919890567,-0.0031790290176372566,0.14257164742161513,0.5648230237494531,0.16984695268594616,0.14567123501614723,-0.44675186350762336,0.02048744194731898,-0.4185489998453709
0.39005183122007503,1.1099052504093474,0.0927418437364105,0.13061465518989573,-0.9912166670737782,-0.007173840934911826,0.01943879551351018,0.5120293248856949,-0.18281645337122632,-0.11030226959532814,-0.3951394672174197,-0.0036087295493925755,0.14346040697898393,0.5684016016346758,0.17001230349226962,0.1465103208971646,-0.45208212495422706,0.022284932380754317,-0.4178212708649424
0.39067498001637396,1.109468359989055,0.09386724592946036,0.13105104253180813,-0.991160809235505,-0.007458141510832883,0.019241897311581654,0.5149295289277201,-0.18354353386923525,-0.11002752705846482,-0.3975687085624239,-0.003925453711159646,0.1444897731952806,0.5722610535687848,0.17003601233055574,0.1470146957028445,-0.45689570316813677,0.023747199622115616,-0.4169786926550601
0.3912638698651293,1.1090104383962027,0.09496260452244439,0.1315962450851623,-0.9910887981133382,-0.007768263671111329,0.019106978130534025,0.5179919883044601,-0.18428934826944368,-0.11022089542934083,-0.39997322484191256,-0.003980616574659103,0.1454107647425979,0.5760128609677023,0.17008755358914,0.14799530273530492,-0.461166611834852,0.02556666935037768,-0.41612408536233325
0.39177559022922076,1.1085299525594121,0.09614823853068576,0.13214678546162195,-0.9910169438612779,-0.007966283546857024,0.018952108021637354,0.5209115404408912,-0.18523824979685308,-0.10995288886375364,-0.40212311849303106,-0.004278819014028724,0.14641238620200006,0.5800116009841693,0.16987580433859192,0.1485288117239198,-0.4661417580071846,0.027428119408740712,-0.4151916668091889
0.39229817058016736,1.1080280529121989,0.09741869431283527,0.1326222672686176,-0.990956124101168,-0.008082625003233444,0.018760743694720767,0.5240196443838588,-0.1864851095528025,-0.10942058423926641,-0.4050388199223859,-0.003975595380637022,0.14771676840168765,0.5836520496404363,0.1693865810529968,0.1490459732974948,-0.47077359081616205,0.029241114713855425,-0.41414680366961115
0.39285063558501093,1.1075223762803246,0.09869799851061138,0.13301833539189206,-0.9909040139127511,-0.008141078778783324,0.018683696033875055,0.527082990797193,-0.18784732594294903,-0.10876573256791382,-0.4080708074257971,-0.003976178681612231,0.14893689271541222,0.5875094336217148,0.1688487813168528,0.14983283750171106,-0.47611224584350376,0.03115246959904921,-0.4131938506507353
0.393440524209132,1.1069978601892272,0.09996375947682035,0.13351848480424497,-0.9908374311169522,-0.008188004182824157,0.018626752283732652,0.5304261568252758,-0.18931755688484345,-0.10845718963568128,-0.4111081739430344,-0.004038830839586408,0.1499576331046708,0.5912314151419555,0.16815755051157047,0.15039461044916547,-0.480607737019857,0.0331805650903441,-0.4121939539702241
0.393952617772166,1.1065015715954518,0.10133987268106745,0.13395085252983088,-0.9907797272286007,-0.008069857095565952,0.018643460671457467,0.5334132241108215,-0.19119611749621976,-0.10801938378885834,-0.4139988131800732,-0.0038319201260718647,0.15076331683039812,0.5947607441252074,0.16712175515025648,0.15139461080223496,-0.48524733059601594,0.03519373952055665,-0.41137811962244486
0.3944484800143311,1.1059609452923784,0.10276123059043843,0.13444364978204834,-0.9907144057242894,-0.007906920390832075,0.018637380008549656,0.5364317981101212,-0.1932515275811009,-0.10805614604091522,-0.41661041833146223,-0.003932777270919725,0.15139401919466558,0.5987148312070584,0.16599511606633902,0.15226410160753304,-0.4904563215265375,0.03705830339845314,-0.41047418736637903
0.3949478884218475,1.1054108637614006,0.10423065785638655,0.13489871526223698,-0.9906518970017885,-0.007825242742792612,0.018706179817704616,0.5396957049050762,-0.19525353446158275,-0.10781684882886082,-0.4199609014003281,-0.003989733601785076,0.1524670023946783,0.6025573468016302,0.16489909497750208,0.1530447714513504,-0.4956696925408682,0.03913780860255112,-0.4095904397711733
0.39545821233899275,1.1048572797066591,0.10577143759124061,0.13543814613338612,-0.9905773153054123,-0.007780838910100976,0.018776302088762534,0.54293503205957,-0.19712156712024503,-0.10735815971649125,-0.4228595660653041,-0.0040887195508789165,0.15363627658788753,0.6064570144547131,0.16376120241880318,0.15379137178198182,-0.500473676274175,0.041170744580719586,-0.40863143771352967
0.3959080772064488,1.1042508297476081,0.10736901858486086,0.13592693074774867,-0.9905074348539457,-0.007651516988446788,0.018982762821278854,0.5462736491252207,-0.19941554906604167,-0.10691663896580558,-0.4263593523702285,-0.004076066563580599,0.15496052952277448,0.6104556920381562,0.16242697474042742,0.15449534998482906,-0.5058614419656025,0.04333877062157,-0.4078547044577388
0.3964405811535397,1.1036443870288493,0.10897796710091973,0.13643653274497508,-0.9904366622813481,-0.007481295198208208,0.019087188469481677,0.5499269947781839,-0.20175299580922237,-0.1066640519734736,-0.43008526690663323,-0.0040710808348945115,0.1560826358053417,0.6143506582227807,0.16094261716668162,0.15518444397681216,-0.5107398714588582,0.045424584263625715,-0.40678117344884246
0.3970271631298371,1.1029848506872153,0.1106523088039584,0.13679947634581788,-0.9903848497980576,-0.007315366717204436,0.01924156884928409,0.5533250967033188,-0.2041999383527881,-0.10635804962893938,-0.43391746079837656,-0.003991389969334386,0.15722595868516245,0.6181791633939809,0.1594857568449181,0.15579671109289103,-0.5162018222449666,0.047760718655513415,-0.4058912898414557
0.39750839603786736,1.1023460461072316,0.11233553667786163,0.1373580966425724,-0.9903067049131986,-0.007160198628651479,0.019342053828145977,0.5569202721006091,-0.20664735920194194,-0.10625809072380225,-0.4374470586996246,-0.003920394064366646,0.1582793021929229,0.6222646198588472,0.15802903452412498,0.1566588769890992,-0.5213854059786176,0.05002087893615894,-0.40493925715430024
0.39803092578464094,1.1016773613680841,0.11410539291635956,0.13793239559634973,-0.9902275890724969,-0.0069598070124884375,0.019378781465075007,0.5607234420628541,-0.2092290581854725,-0.10594162335888735,-0.44114342887942526,-0.003887244370314684,0.15936471499613722,0.6264245025500068,0.15647533222048626,0.15736288453854397,-0.5267283442535312,0.052433442346316396,-0.4039799374594226
