FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.332217898214013,1.1177213897227618,0.06924317024095719,-0.07425391822260442,0.9971402954741135,-0.00021551938464683785,0.014054903834008134,0.29721884329872067,-0.14746884844961217,-0.05839525764545148,-0.27792126608437545,0.004643031917375335,0.24177245890239643,0.2953194699400185,0.1676963469846635,0.1290244052847445,-0.28135118111128904,0.014925822142011637,-0.3848302586488009
0.33219854964294615,1.1177005036235086,0.06927549100801911,-0.07431479808752563,0.9971355759208266,-0.00021985128822037708,0.014067895495160531,0.297279696508107,-0.14749939277336277,-0.058342955137388325,-0.27781309201011034,0.004588685507525646,0.241665588111534,0.29536188513966194,0.16763832163038167,0.1291692456753708,-0.28126351326070853,0.015036093758117555,-0.38481801774603586
0.3321450103152895,1.1177093989982376,0.06929724786545823,-0.07437196533045665,0.9971315656507528,-0.00021035732647155678,0.014050171015296325,0.2972546664775857,-0.14751769953358862,-0.058410022355365694,-0.27762808217429896,0.004817513333210017,0.24147771581473404,0.29541039583521356,0.16764226169868401,0.12926940586623606,-0.28118095865772397,0.01503806138499974,-0.3848032343441825
0.3321158279716135,1.1177145283364638,0.06930496354039127,-0.07441358903300861,0.9971276024870898,-0.00025160834280923847,0.014110238085043575,0.2972555365310004,-0.14760054821880064,-0.058442911931441716,-0.27749687812996376,0.004495707224816989,0.24162710144764282,0.29542418080053756,0.1675892968507133,0.12911076897061552,-0.2811359738110014,0.015028262118248974,-0.38489678420709894
0.33207819046967624,1.117717266821691,0.0693086804476909,-0.07444656659702803,0.9971245759280289,-0.0002736770261121961,0.014149696221057023,0.2972568229266656,-0.147666202051854,-0.05853099798020053,-0.27743112166196154,0.004390399241193911,0.24177297678908857,0.29540334157133447,0.16753868831155355,0.12911086166690627,-0.28104337767897086,0.014936734014432112,-0.38497864487260747
0.33205988803787456,1.1177247341007988,0.06932687319237803,-0.07447737206854528,0.9971223369666273,-0.0002432781118839589,0.014145917705664167,0.29726212771372373,-0.14764090659281387,-0.058475031069902005,-0.2773093143003972,0.004648110439221685,0.24156563266162986,0.2953787425091617,0.16757329553814182,0.12916802206511163,-0.2809157423690509,0.014937754646063185,-0.3849986312011304
0.3320156171635708,1.1177186504170757,0.06934952430634048,-0.07450329091609852,0.997119805682638,-0.00024187648344993097,0.014187820616856577,0.2971935967818711,-0.14763865380750077,-0.05841542666720166,-0.2772367095092786,0.004535939518250076,0.2418007418087205,0.2953428432110032,0.16757133045243053,0.12941135743409948,-0.28087406054497155,0.014999698299459954,-0.3849403800829688
0.33200329157338637,1.1177279635799926,0.06935481796701588,-0.07453144216381921,0.9971171130329013,-0.0002622578398596673,0.014228782335076906,0.29722087295703575,-0.1476671107315742,-0.05847754564862651,-0.2770923515541377,0.004278637975606698,0.24206881539665973,0.295369433748591,0.1675342108347941,0.12958547497914633,-0.28092141396158854,0.01503356790907297,-0.3849478866082102
0.33198972917999126,1.1177193768117382,0.06938381159075618,-0.07455036263520352,0.9971146819959243,-0.0002634466790437513,0.014299824298702224,0.2972428645738432,-0.14766805183082368,-0.058274026402859266,-0.2770186780920538,0.004131953936088747,0.2422545994580921,0.29542234424943875,0.1675562150035476,0.12951803247098573,-0.2809735567348804,0.015018036033943371,-0.3850475418398669
0.33197035509323747,1.1177216780526509,0.06940763225164077,-0.07456821498981263,0.9971123406790695,-0.00022382639805129006,0.014370500356068103,0.2972238357034382,-0.14759544195013463,-0.058218492570607204,-0.2768691145924211,0.004276367922560658,0.2422769267042312,0.2954043105931437,0.16761638581446645,0.12955036212525084,-0.28096126068667737,0.01506496567216475,-0.3850394973906814
0.33191570394536224,1.1177286029440792,0.06941779620132132,-0.07461436563303347,0.9971082835539999,-0.0002188010932909292,0.014412474987223221,0.2972286598690815,-0.14756055208607272,-0.058174622728408,-0.27674576733159045,0.0042150356645987465,0.24227223244834992,0.2954313846318398,0.16761284139999671,0.12947345382971193,-0.2809294918337952,0.015092077831162868,-0.38502211925488944
0.3318859267480831,1.117727053223315,0.06944599715794754,-0.07461569500804537,0.997107229162072,-0.00022220459314335712,0.014478336793992035,0.2972447978626359,-0.14759433382801238,-0.05816470832667508,-0.27678041084169475,0.004157088312459974,0.24233002450207056,0.29539606095543736,0.1675886097555537,0.1296016097739004,-0.2809545862969053,0.015045288859952205,-0.3849904977503635
0.3318803999637868,1.1177322889557997,0.06946366698508583,-0.07461928947586553,0.9971067918800748,-0.00022010389511569324,0.01448995441736968,0.29725529963851405,-0.14758378498480323,-0.05807521162209532,-0.27672590809084807,0.004153866214682911,0.24234077430716322,0.2954077173948303,0.16757815934979314,0.1297180157806989,-0.28106503802838506,0.01515068714993761,-0.38503006943781726
0.33185913865951727,1.1177225376115167,0.06948396042294457,-0.07461250233383052,0.9971071451653869,-0.00022905506695814656,0.014500451351337906,0.2973026502503931,-0.14760517486333652,-0.05800193865897784,-0.2768811475149427,0.004124082765975051,0.24230064793001468,0.29541695793639783,0.16756648730779056,0.12972827149566418,-0.2811153732587917,0.015204374940916972,-0.38503083014714656
0.33182421084134195,1.1177128661742175,0.06951804653912344,-0.07461209219512413,0.9971059198825272,-0.0002435125875103828,0.014586326991577145,0.29733544811130613,-0.14764639305677782,-0.05789008603754245,-0.2769646914012622,0.00424865024768112,0.2422272828254885,0.2953121315389703,0.16751443752097056,0.12969716129490447,-0.2809787144632204,0.01517957630384962,-0.3850460036992391
0.33184248853639503,1.1177138553392716,0.06951956676988787,-0.07460319795375972,0.997107686061976,-0.00024327928205195186,0.014510894748258858,0.2973175118580226,-0.14767612639191083,-0.05794620234593333,-0.2770327702126549,0.004098657971917871,0.24244055677634077,0.29534903748215774,0.16746337223425892,0.12996264700748886,-0.2810973550279418,0.015264419111420065,-0.3849021475412139
0.3318313642898544,1.1177188273507055,0.06953390870077462,-0.07462891128613243,0.9971047411454518,-0.0002625305466774573,0.014580530279110654,0.2974321906343776,-0.14770535685397454,-0.0578268742752442,-0.27706531058120637,0.004234929221828409,0.24241397198535813,0.2953982978090626,0.167459049028212,0.12980771889733608,-0.2810999959791053,0.01528575158310825,-0.3848897358376416
0.33184248772578867,1.1177096184928523,0.06955787672233149,-0.07463235589521412,0.9971045881083431,-0.00025293233196524613,0.014573532586748544,0.2974941059101876,-0.14771661446754922,-0.05785487250172359,-0.27716946460798386,0.004067408103663335,0.24253098703467033,0.295462191118657,0.16744782695744861,0.12987821760774906,-0.28120891121310865,0.015351273989963847,-0.3848703234482119
0.3317978386739044,1.1177131968959122,0.06959632060349218,-0.07466743506385741,0.9971016671879304,-0.0002612870868074224,0.014593531481200427,0.297552279736597,-0.14777113999409866,-0.05786864537734792,-0.2771713725455091,0.004142659876350811,0.24245659749512782,0.2954801212949991,0.16740703687153466,0.12991248387967044,-0.2811907638702853,0.01535795778645685,-0.38485811023392424
0.3317800506769505,1.1177013061560155,0.069622922530939,-0.07468833698622074,0.9971000970377368,-0.0002800280555864171,0.014593505057270292,0.29757851658243484,-0.14784823935236194,-0.05790824771443984,-0.2771882565776009,0.004314817122927453,0.24230672818159502,0.29547376793421803,0.16734168331207644,0.12994879216355357,-0.28110859300296837,0.015400504831803724,-0.38486456309135925
0.33177459081189575,1.117691328994266,0.06963642916804022,-0.07469647545241533,0.9971002310629385,-0.00033596395445875427,0.014541420062793076,0.2976096403366077,-0.14796239925572038,-0.05791944904538465,-0.2772778484647612,0.004110277115519299,0.2424206639428637,0.2954659522937083,0.16720147886836328,0.1300073736514379,-0.2810633731424195,0.015438511949526614,-0.38478463622288184
0.3317284358110868,1.1176964845039778,0.06966633283349769,-0.074761974385704,0.9970953867597905,-0.0003476579152687593,0.01453671291142478,0.2976738569380027,-0.148034144715089,-0.057952597787476925,-0.27718251287738116,0.004296243789962581,0.24235841406872083,0.29548035521146954,0.16714574790328182,0.13000215370657292,-0.2809211884796295,0.015507997165841003,-0.3847874616515417
0.33168972965167587,1.1176875344161428,0.06968162583863417,-0.07481487989304242,0.9970916782966852,-0.00038263639852128927,0.014518002874906276,0.2977207977971558,-0.14812386918176218,-0.05794372954199165,-0.27720529614630607,0.00439396145577829,0.24244661628735076,0.2954606583579518,0.16702444324578863,0.13018714253123748,-0.280787267643527,0.01559453480730237,-0.38464872549183304
0.33165385203710657,1.117687003053461,0.06969752379746702,-0.07485768861851477,0.997088527701007,-0.0004502094803042206,0.014511777739324367,0.2978273697531625,-0.14828493421924532,-0.05793453348025832,-0.27724618064638085,0.004502777444762249,0.24225191810792895,0.295445855446328,0.1668795347114463,0.13015331620458157,-0.28065066206923694,0.015681104664456196,-0.38470097705636874
0.3316277196529144,1.1176932155731834,0.06970553978339636,-0.07493126441458081,0.9970832488267538,-0.0004987945770711636,0.014493161362784028,0.2979819208042933,-0.14837000789041618,-0.0578227387679791,-0.27731875823669766,0.004498682048299114,0.24215430324234888,0.2955015303328474,0.16676794920237903,0.13016269026999977,-0.2804619350633785,0.0156290705837486,-0.38466608447051154
0.3315842106990159,1.1176836915047206,0.06972288108075268,-0.07502256122895842,0.9970765950105157,-0.0005522784573160189,0.014476670107062594,0.29814709452321425,-0.1484812895319911,-0.05794310857564415,-0.27737770150633784,0.0045547684432233025,0.24193962367117575,0.29559052657155865,0.16663149054289922,0.1303828211560807,-0.2804104844375068,0.01566021577252885,-0.3846287988407427
0.3315385366245111,1.117677247953314,0.06974458612663222,-0.07508757424014965,0.9970711067546699,-0.0005924620555678943,0.0145159656399551,0.2982457995827964,-0.14859090049975116,-0.0578542709187777,-0.277301045666424,0.0045606258564531025,0.24183848991342186,0.2955934570474622,0.16652571223139037,0.13042340174834074,-0.2802560302368861,0.01568606722275812,-0.3846199246015372
0.331476189156014,1.1176821974745987,0.06976309755809909,-0.07516006704099511,0.997064425434227,-0.0006428880742999822,0.014597347390252804,0.29841558222447573,-0.1486822865115225,-0.05772833329955951,-0.27737724012703185,0.004577334938478372,0.24182947453742448,0.2955392214848709,0.16642836410165732,0.13036099245697522,-0.28000780662588953,0.015707658706443386,-0.38470819514564586
0.331469313999733,1.117674321574426,0.06976523617368802,-0.07518934909877775,0.9970620680143285,-0.0006561820137886068,0.014606975534222761,0.2984780880513703,-0.14872271855921024,-0.05765241566935183,-0.2774487806117474,0.004711468937914108,0.24185627369501386,0.29556149067113735,0.16639966691027436,0.13035525974840667,-0.27994099529753513,0.015603679639108012,-0.3847376136696614
0.33141964445218025,1.1176834702686849,0.06979033703737057,-0.07524199277841336,0.9970574854737033,-0.0006650952916874692,0.01464823647548986,0.2985293027015581,-0.14875354642210897,-0.05775027677282464,-0.2773312533901324,0.004436116265835131,0.2419234775610863,0.2956026646360552,0.16635372144692095,0.1306646667918447,-0.27996403579330364,0.0156096345077233,-0.38464694384201076
0.3313813218082414,1.1176890269756254,0.06981252793390245,-0.07530912610829925,0.9970515351607243,-0.0006503518724745147,0.014708800117248585,0.2986332738423676,-0.14873438330986613,-0.05775622892636792,-0.2772865113270782,0.0043256835400354255,0.242026934130996,0.2956450607907172,0.16638346989040564,0.13068379632064797,-0.2798763552737349,0.015644087142704464,-0.3846309156411047
0.3313496139145731,1.1176915527924496,0.06982695827900048,-0.0753493846173036,0.9970483178140006,-0.0006515603712391586,0.014720653896748431,0.29861633978704755,-0.14875783384760746,-0.05771923179766227,-0.277155807109047,0.004190468544286157,0.24220052309812173,0.29570671311454944,0.16635684379439714,0.13087239885190705,-0.2799120984685549,0.01565406766813279,-0.3845559318072351
0.3313215955192231,1.117692366771983,0.06983983021336856,-0.07539164470123523,0.9970436760284274,-0.0006269698589822,0.01481940989914343,0.29865776923927656,-0.1486740903610631,-0.057612057621556356,-0.2769547451862406,0.004238024382062886,0.24212319589639866,0.2957343828250875,0.1664362300956752,0.1310582365449227,-0.27995432814699134,0.015665998452112057,-0.38450720759061363
0.33130827965395976,1.1176941763298975,0.0698588786977753,-0.07543226398951404,0.9970391375607296,-0.0006054383777389399,0.014918618097645603,0.29867444121044573,-0.14862303524636877,-0.05748606758212445,-0.2767974282518155,0.0042144014027949385,0.24215794437337695,0.29577110673697893,0.16649644412442482,0.1309467744455671,-0.2799265846889939,0.015736192466392317,-0.38450090035706813
0.331281378983985,1.1176828963355574,0.06987825635001675,-0.07544551034177367,0.997036624444672,-0.0005805320539138984,0.015020235277043189,0.29865496279758197,-0.14856197654598524,-0.05735157374020199,-0.27667096521388423,0.004244193590769982,0.24222683386542038,0.2957511044369223,0.16656678106713266,0.13106500993953482,-0.27996953129111213,0.0157252388963678,-0.3845364514932792
0.33125389748898354,1.1176847657488793,0.06988037449504575,-0.07546644366825368,0.9970341805715842,-0.0005573483252460449,0.015078064028912522,0.2986071829639793,-0.14847030342789838,-0.05716614449092079,-0.2765610529762894,0.003863237088499999,0.24224142872641263,0.29576088327882244,0.16663820190195422,0.1312303755662495,-0.27995868629804493,0.015802933699144796,-0.3845996127415337
0.33123671299645757,1.1176827047848137,0.06990445204621268,-0.07550259774038565,0.9970299908481748,-0.0005224633058108994,0.015175049121376866,0.2986557646721226,-0.1483836019798617,-0.05702017588540114,-0.27640715630696644,0.0039409026285014605,0.2423072930520269,0.2957981954532578,0.1667184265875601,0.13129437006924824,-0.2800698336405241,0.015893489210146425,-0.38458945714021836
0.3312430373804894,1.1176762164555232,0.06991210899905606,-0.07548713685951196,0.997030423756163,-0.0004685288721468798,0.015225201281271063,0.29863836550768,-0.14828312410824962,-0.057024875713148716,-0.2764203347361653,0.0038937433108171193,0.24243317161970562,0.2958379709599586,0.1668279105687431,0.13173207411441118,-0.280241627482581,0.016037770512316116,-0.3845210553118254
0.331228535935898,1.1176830115803997,0.06989928239404111,-0.0755070664759172,0.9970274488120824,-0.00044709014415712637,0.015321531838390983,0.2986808370763882,-0.14818957014211576,-0.05687172821940234,-0.2763451404446932,0.003947617097101174,0.24248700610211682,0.2958555557356307,0.16693319737902768,0.13186685681343704,-0.280285939578915,0.016015603453927225,-0.3844515137816692
0.3312101623110428,1.1176820757508996,0.06992427823091919,-0.07554038924636072,0.9970235662388017,-0.0004201009828075328,0.015410433872354396,0.298749212490345,-0.1481561872500124,-0.056853358029420153,-0.2763374382964193,0.0039516244642954215,0.24248703852318107,0.295937956985773,0.16698663274053013,0.1319105477125084,-0.2804426234953852,0.016163346508063788,-0.3843333502064686
