FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34707689809194503,1.1181057789709175,0.07291139186980558,-0.0685561833419484,0.9974981986748134,0.005706218385253534,0.016273673151056378,0.3032511537454715,-0.14327408407509276,-0.05855822181044435,-0.29705691391617867,-0.0018017380627723437,0.13971035417507738,0.3150562014086094,0.18252794609856857,0.16672925858138998,-0.3239654665001758,0.02190173540394876,-0.3330527161573076
0.34709617341407906,1.1180921071395409,0.07290881259851174,-0.06855069702217192,0.9974996872791491,0.005683549277999582,0.01621336126096942,0.30352486334184425,-0.14333270458700387,-0.058578111426134304,-0.2976366298333061,-0.0016027078667245705,0.13930101828381472,0.31526630905034364,0.18247419385172095,0.16662000473557295,-0.32427308829442725,0.02186490335521197,-0.3329601615201483
0.3471896890077639,1.1180470733341081,0.07285802620782283,-0.0685560894369966,0.9975014149223426,0.00569098841337321,0.01608112184861806,0.30392124139880256,-0.14330865229060066,-0.05880145174873857,-0.2982763722988237,-0.0014856805075700657,0.1390014414330736,0.3156312895479639,0.18253139601718982,0.1664100968012098,-0.32469454424694644,0.022014457714567462,-0.33291776051239763
0.3471913742810795,1.1180319465022557,0.07284478663240206,-0.06851611193967455,0.9975051439963614,0.005678718337496032,0.016024427088408406,0.3041582335313283,-0.14331680328614912,-0.0587515860285611,-0.2989258250103302,-0.0012798629600506504,0.13867925639663445,0.3156900857895867,0.1825134321126806,0.1661185297310388,-0.32492946218396374,0.02204288872798824,-0.3329062259887531
0.34722298133779544,1.1180203428489723,0.07281403660330708,-0.06848948838483863,0.9975087047610233,0.005673722899341761,0.015918001609200597,0.304362145975019,-0.1433265542270408,-0.058751238155359216,-0.29947061867045693,-0.001054446911959648,0.1383668260331497,0.3158226035049266,0.18249876117251468,0.16594866595938335,-0.3251351545047556,0.022129093126770246,-0.3328489368991318
0.3472371078359131,1.1180120613156705,0.0728243048778672,-0.06849342049956293,0.9975087877754171,0.005683553306823764,0.015892352906238867,0.30465401469579684,-0.1433212216009481,-0.05876155622797602,-0.29999744812046797,-0.0008505569485606191,0.1379592910020948,0.3159788646978574,0.1824981580787723,0.16581483821201287,-0.32538274295259373,0.022177217155662118,-0.33274894376191755
0.3473319644534898,1.117999225417737,0.07278263559342261,-0.0684446814647281,0.9975140866370702,0.0056668202622146635,0.01577528725315246,0.3049412166735505,-0.1433265311197618,-0.05868127841016449,-0.30060588817386685,-0.0006461780721180308,0.13758594202307328,0.31620397012002177,0.1825063273104403,0.16557565637754404,-0.32571501704486466,0.0220458607987215,-0.3327675714162519
0.3473350821773059,1.1179598557334687,0.07278319512553588,-0.06838908014346831,0.9975183586883767,0.0056444863212355,0.015754287383020267,0.30505586927644796,-0.14340985895846783,-0.058804459968564204,-0.3010814801138321,-0.000718087527551486,0.13751672766077075,0.3162046493729617,0.1824838436491344,0.16551026750394648,-0.3259274946216208,0.02215443201277983,-0.3327680143101095
0.3474150002615012,1.117956037081296,0.07274409392734366,-0.06836698428593918,0.9975210503992358,0.005624979356420304,0.01568658909040945,0.3053720373341762,-0.14340031246107623,-0.05871396666146134,-0.30164138650712513,-0.00047143643830082607,0.13722950853171387,0.31641118182910866,0.1824776816698397,0.1652899812005118,-0.32623162395281063,0.022215303954165842,-0.3328170705061762
0.34738781404507313,1.117953394840363,0.07276024548792821,-0.06846294299810998,0.9975135087700996,0.00562110361232884,0.01574891905438248,0.305709464353444,-0.14342056256206204,-0.058504084950814356,-0.3018913850363442,-0.000395279213894978,0.13703423684293897,0.3166098691693939,0.1824614463516401,0.16528530956088971,-0.3263163561491524,0.022114429618805286,-0.3327813343531111
0.34747551472191335,1.1179328720638861,0.0727252648188252,-0.06842441604415246,0.9975163364894533,0.005580843533203187,0.015751568529343687,0.3060424117645373,-0.14349373395868548,-0.05839129370648844,-0.30255432932137866,-0.0005399126623171736,0.13712582742511567,0.31669671036218794,0.18244300417185683,0.1653472372571422,-0.3264667701453975,0.0221787815876232,-0.3328395412783333
0.3475460692232882,1.117915887464077,0.07269706242582122,-0.06839196045127245,0.9975184067908032,0.005558327334794954,0.015769364489684006,0.3063327960596222,-0.14349485868618453,-0.05828217806280425,-0.3030266373028506,-0.00041405294644486046,0.1369990701108856,0.3168414132721045,0.1824695751856954,0.16529623470866583,-0.32679508068579005,0.02209039764596145,-0.3329039918476026
0.3476068522741946,1.1179006157043139,0.07267851952896176,-0.06837572454487849,0.9975190665659038,0.005584007793897326,0.01578895143473855,0.3065535154463542,-0.1434246075306849,-0.05818562653957037,-0.3034359992894575,-0.0003223183688950553,0.13698698353648034,0.3170464601617749,0.1826013820030079,0.16526069971454657,-0.3271149700002998,0.022087458555450645,-0.3328771694792853
0.3476773140367287,1.1178763354850798,0.0726675999278631,-0.06835275071350454,0.9975188723951667,0.00561026156573044,0.015891055677225447,0.3068861677297867,-0.143295144438049,-0.05801098175855044,-0.3038747595637647,-0.00044458659602581243,0.1368307293564102,0.31721440794933536,0.1827331794359246,0.16531964184403497,-0.3274952334493482,0.022191161132337708,-0.3328929954999843
0.34774484207993317,1.1178621075754367,0.07265445124818676,-0.06834494319419414,0.997517815873558,0.005629327165359675,0.01598394288947766,0.3071575101986564,-0.14322050354690982,-0.057822582083021046,-0.30423839091677896,-0.00031181732843631676,0.13672378869881033,0.31743428558504105,0.182855556436302,0.16545867380521215,-0.32787056265487674,0.02221539344361081,-0.33290495848275437
0.3478166706019498,1.1178527982246151,0.0726224607235838,-0.0683704922593241,0.9975140983082967,0.005662755826030436,0.016094491630924516,0.30758089159837315,-0.1430755975390872,-0.05756939692390726,-0.3047350404416233,-0.00023895154347171164,0.13648135550073343,0.31766048059919194,0.18302166300713502,0.1655182979732975,-0.32817208402175607,0.0221834414119768,-0.33290664574838713
0.3478874578400937,1.1178277720753726,0.07261250761334377,-0.0684153551897985,0.997508113277657,0.005683920630426541,0.016266412197214884,0.3080015461328799,-0.142962938492037,-0.057288397498430926,-0.3050704282458792,-0.0004221181297716114,0.13645237321784137,0.3179597935317584,0.1831711133112246,0.16568423720068168,-0.3285702765351147,0.022154547177193864,-0.3328498897594688
0.34798395517918346,1.117808487401275,0.0725961631339161,-0.06839644592547688,0.9975065715617241,0.0057349340845788575,0.016421827151203258,0.3084606383342798,-0.1427767133143223,-0.05695963747698153,-0.30573763329203996,-0.0003267095436535148,0.13635358838630546,0.3181592306510197,0.18339474201159145,0.1658319193722892,-0.32897032183908914,0.022269838598068508,-0.3327274402364173
0.3480670153040683,1.1177769079063833,0.07257121243372702,-0.06845314698944134,0.9974998369601724,0.005805574525012956,0.016569165220552413,0.3089075280344378,-0.14256581318721814,-0.05682375840068619,-0.3060991905575628,-0.0002473862548837604,0.13625661754843327,0.3184821686529233,0.18365801099030088,0.16622181244117956,-0.3292856637347217,0.022369761050687047,-0.3327140823884007
0.34816105652692275,1.1177700174441711,0.07254559736281277,-0.06849862597201231,0.9974924709666052,0.005858019611725023,0.016804529481997624,0.30941939234573274,-0.1423592701569513,-0.05644817585361265,-0.30651735591617907,-0.00035029473715647623,0.13625925626870297,0.3187446642998395,0.18390344674508283,0.16644727050675154,-0.3296560131913944,0.02238215547289168,-0.3327080599982688
0.3482798053364455,1.1177352154001094,0.07249845331182511,-0.06859012533503443,0.9974820472787843,0.005943435348176897,0.01701868500535563,0.3100770141376066,-0.1420497643792213,-0.056008498254384635,-0.3070126735502526,-0.00030264902143439353,0.13608740943309613,0.3191607844366273,0.1842267754836588,0.16656726887034035,-0.33004984213630406,0.02255078008582397,-0.3326681750283121
0.34837294298352356,1.117724134773681,0.07246635995528444,-0.06863794167316664,0.9974751126426368,0.00599896199955221,0.017211771447409534,0.31053258078459056,-0.14183158294457734,-0.0556707112236985,-0.30737624801631847,-0.0002845027874299156,0.1359350779608471,0.31943118129358267,0.18446602486944208,0.16681200940758895,-0.330327540861113,0.02239943662920855,-0.33254685827163716
0.3484950308831839,1.117695269264941,0.07243717002724007,-0.06869878452188982,0.9974658144368235,0.0060996558903102325,0.01747055331462332,0.31107599826219656,-0.1414734360310699,-0.055205990458014394,-0.30774129287794155,-0.0003966410297434776,0.13569968071519814,0.31984271493123234,0.1848394648412408,0.16694431692593828,-0.3308552332915133,0.022493885195146706,-0.3324118556080789
0.3485921859122147,1.117686213145272,0.07240794731759113,-0.06876835198819266,0.9974562180780443,0.006166441387644905,0.017719531113591352,0.31157478048268766,-0.1412115872028672,-0.05491014938738069,-0.308072439761446,-0.0005315234106883617,0.1356745043682073,0.32013324256447095,0.18516057286200352,0.1674771641912347,-0.3311443015966753,0.022478711777384575,-0.33234281356488365
0.34872278139925295,1.117677832655245,0.07233236264088444,-0.06881177053173876,0.9974492607684993,0.006257624468679437,0.017909622125288984,0.3120836920156681,-0.14086595874875465,-0.054449435763754654,-0.30849172482797127,-0.0005307074936842101,0.13560913645031558,0.32038101701288035,0.1855057067100912,0.1676717718660944,-0.33130840450369675,0.022426014297106504,-0.3321925685935892
0.3488214992333434,1.1176683075268128,0.07227671703244992,-0.06891229223189056,0.9974376230283268,0.00631672030529446,0.018148917089795328,0.31265757599051774,-0.14059955322335374,-0.054078952135537865,-0.30880434892059666,-0.0008253187236598894,0.13555152480033708,0.32062454836912363,0.18577431124988014,0.16797054277012174,-0.33138770296702585,0.022338400129327408,-0.33212826350276575
0.34899728480272485,1.1176526472627155,0.07217920669779708,-0.06894778338818967,0.9974313789630452,0.006388811244123591,0.018331135169983585,0.3131280083177817,-0.14027965350377003,-0.05380026287165495,-0.3090862194869789,-0.0009277041348487772,0.13550388558919382,0.3209104509714305,0.1861238287143437,0.16819651806749503,-0.33159507006791783,0.022328610564712928,-0.33214820686871205
0.3491398820563044,1.1176596436089332,0.0721092267055909,-0.06906386467256552,0.9974203028966728,0.006456151998836146,0.01847268435736807,0.313672781322878,-0.13999859899783906,-0.05353979394098867,-0.3092440899484634,-0.0009497325590043859,0.13532401657395549,0.3212387994199442,0.18640452664308507,0.1684111655063375,-0.33156410980277773,0.02198729111380247,-0.33203506286880047
0.34925546832341686,1.1176677439044305,0.07205011617332459,-0.06917687321627354,0.9974090368917775,0.006434206263713923,0.018664788463639625,0.31413916218490934,-0.1399188274857393,-0.053394187830699484,-0.3092895008478591,-0.001137094598970376,0.13513185986725712,0.3214637533678323,0.18650990877471105,0.16875795775777896,-0.33146597836137714,0.021710911046707013,-0.33209993203543614
0.34938864871416586,1.1176466567725816,0.07196263316411304,-0.0692903348438348,0.9973984401639525,0.006475610977144483,0.018795412158722623,0.314645724682404,-0.13967620091126187,-0.05317895501305587,-0.30944565905799054,-0.001187947650168057,0.13499289784200072,0.32183500868104764,0.18678585915393092,0.16913857935417737,-0.3315578403892755,0.021567748595288105,-0.33220967580650745
0.3495349969346374,1.1176324412790835,0.07188947093559789,-0.06936744594497629,0.9973894365898783,0.00660631596710737,0.018942698100815558,0.3150485974456657,-0.13927776744862236,-0.0530823914498778,-0.30955301796006796,-0.0013280163224794305,0.13482792313086298,0.3221192440090131,0.1871911160703497,0.16926617697208507,-0.33163240595752097,0.021457176291894264,-0.33217962067511336
0.3496868340707598,1.117631603073262,0.07182360861642506,-0.06944103046134047,0.997382012570228,0.006702891893453778,0.019029858908925674,0.315468569059181,-0.13898044529266124,-0.05296698086034115,-0.3097568729805104,-0.0015315321443069257,0.13475017582294027,0.32243136972969116,0.18752842287176738,0.16942909578874776,-0.3317048025722695,0.02125546920537126,-0.3322662045622304
0.34982856487250524,1.1176269934312237,0.07175145007485519,-0.06951047889108174,0.9973745589647512,0.0068063174903211,0.019129989451679506,0.315853431173217,-0.13865387316721928,-0.05291762273376953,-0.3098295831485345,-0.001749015038052748,0.13464060913772397,0.3227211544567672,0.1878937866643503,0.16963732574216267,-0.3317442908285533,0.021082359225150928,-0.3323282822157285
0.3499903940012045,1.1176227915682138,0.0716922143383875,-0.06948514812999512,0.9973736599901918,0.006879481676525811,0.01924238236248946,0.31606019766639126,-0.1384193759158941,-0.052810485800934774,-0.3099757438977584,-0.002023678589548225,0.13469028290416699,0.32299322316478823,0.18823074511700738,0.16977762707816096,-0.3321469956297168,0.020842022992353805,-0.33247838966754667
0.3501637739715748,1.117624206008102,0.07160748995265764,-0.06953264167807598,0.9973688490077822,0.006966061355564882,0.019288980256887762,0.31642353863168443,-0.13817402763333922,-0.0529453417600858,-0.31010095915149005,-0.00202644816068937,0.13475246039988842,0.3232655127735842,0.1885676715950232,0.1700712589621585,-0.3321262563183294,0.02054252117428366,-0.33261718958942466
0.3503537958016851,1.1176274845348182,0.07150657609147394,-0.06957864642518521,0.997364113198857,0.007058576113710099,0.019334274435408836,0.31681032154698946,-0.13788502003755068,-0.05295177136785921,-0.3102949439853627,-0.002270042620529696,0.13472571883386886,0.32368639525564036,0.1889386588082135,0.17011088135495725,-0.3324336395277616,0.020329566175633394,-0.3327142139848854
0.35052241793191663,1.1176177349532064,0.07142965156585984,-0.06964312361737482,0.9973575188327755,0.007191232270493833,0.01939332717654785,0.31723120823977335,-0.13754690765408978,-0.05323221790390448,-0.31050720996531056,-0.002380601459879162,0.13476464351617068,0.32411362609284894,0.18940886638616825,0.1705277709133636,-0.3326717041755321,0.02008014232699801,-0.3329786366027163
0.3507088372314908,1.1175904569736763,0.07133604431602061,-0.06968241744006623,0.9973525111920136,0.0072725922033558595,0.019479181741964616,0.31764863211394423,-0.13727299591607706,-0.05332201498623199,-0.31071949327472065,-0.002552474419654195,0.1348296225801572,0.32451556940933984,0.1897985440062729,0.1707162874742525,-0.3329700971358202,0.019919907463185865,-0.3333031538148579
0.3508944197780154,1.11756934722636,0.0712292633811043,-0.06978331893690701,0.9973429187182423,0.007395008661806405,0.0195628404793128,0.3182406691231221,-0.13690399636972797,-0.05332935290621138,-0.31106614468596877,-0.0027549293716702347,0.13490113565506054,0.32496902678662176,0.1902608555206356,0.1709655039917289,-0.3331308209029148,0.01970285161673159,-0.33351710344975094
0.35109068645246355,1.1175454882382183,0.07112600600148783,-0.06986467216762411,0.9973338442147217,0.007481955499035793,0.01970155092133939,0.3188800124318588,-0.1366195702037087,-0.05348158763478892,-0.3115057625127539,-0.002849301405430419,0.1349567875861753,0.3255151200933411,0.19068509275450357,0.17117840634526543,-0.33356909814890384,0.019484180335501367,-0.333795041529866
0.35128638236008985,1.117504343706367,0.07103712135937096,-0.07000710711129732,0.9973209208415945,0.007646370602998749,0.01978683456702463,0.3196700682017007,-0.13622335283828102,-0.05384040453208596,-0.31207843590519735,-0.003243319566427523,0.13532196294244803,0.3261903925112872,0.19126245271220021,0.1714915415096983,-0.3339844443247483,0.01931053364376648,-0.3340708255035761
0.3514746719142883,1.1174858756953883,0.07093673516171915,-0.07009018265866127,0.9973128920426542,0.00775125003766705,0.01985647962872543,0.32053298128553803,-0.13597535619947299,-0.05423273565810125,-0.31295024652518716,-0.003200498048828289,0.1353637250597412,0.3266763726240899,0.1917074234653881,0.17189085098054216,-0.3342378580448747,0.019184272001601034,-0.33436002178676366
0.3517338579345604,1.1174639067392187,0.07082697219539182,-0.07008060603955173,0.9973112307778269,0.0077871626102210415,0.019959401795322705,0.32137100827063686,-0.13587041726732632,-0.0547150531554996,-0.3140665375063885,-0.0032659768540956634,0.13554102844789198,0.32713665035642,0.19208354947942505,0.1723015555403836,-0.3347192275255678,0.01884502388587774,-0.3347513416685781
0.3519402780336888,1.1174420385550747,0.07074710214761847,-0.07005615455304248,0.9973100337637457,0.007796677961136036,0.020100835210680887,0.3221800203881364,-0.13584049658811032,-0.05491170491257192,-0.31525675185077395,-0.0032449897383667334,0.13584331066853783,0.3274290961359184,0.1923629614293531,0.1726944987179205,-0.33511735718403945,0.01859081254016719,-0.33514900773536455
0.35218836077163906,1.1174099286481054,0.0706297290023817,-0.07006827287980068,0.9973054152637546,0.007817177344315272,0.02027899306176645,0.3231339126585128,-0.13570582829547517,-0.05535827282596725,-0.3164169159757867,-0.003327238333768001,0.13603386636559794,0.32784964056769367,0.1927200913937934,0.17319519267203964,-0.33554618447013834,0.0182853247174726,-0.3356814607924515
0.3524409346454392,1.1173739215013774,0.07050917380471232,-0.07007304066851237,0.9973031213471653,0.007808697364759026,0.02037835538349008,0.32408733260253847,-0.13566374610267093,-0.055292267909286805,-0.3177054448148634,-0.00326904102920208,0.13636352411401903,0.3283068656358317,0.1929583323582874,0.17365979127716646,-0.33596478487796005,0.018107851176278254,-0.33615525174846456
0.3527094579679052,1.1173233227576025,0.0703936423441581,-0.07011546819796115,0.9972964136584478,0.007821018254386025,0.020555196346507133,0.3252480004634616,-0.13548201566674095,-0.05513438367391007,-0.31905067300281315,-0.003313026924021245,0.13634396549595962,0.3288206564170094,0.1932938933428042,0.1743632814944341,-0.33640131425752595,0.01795524410780395,-0.3365828993342973
0.3529944435025473,1.1172773788730601,0.07025785006457294,-0.07009447076716668,0.9972930623267694,0.007760073061431725,0.02081091705924011,0.3263906861491318,-0.13542184935054719,-0.05497407539948319,-0.32058208893051565,-0.0033849649470433446,0.13623369787192838,0.32916398390341695,0.19351236913577163,0.1747741669055304,-0.33687592957495405,0.017822385731265388,-0.3369574685548729
0.3532610833217156,1.1172229099464985,0.07019270556962161,-0.07008790938185885,0.9972900413330161,0.0076516451398405665,0.021016915642527875,0.32741177128540394,-0.1355412154076507,-0.054903983805073296,-0.3218153430106404,-0.0032475248292752217,0.13595306886863143,0.3294761625799507,0.1934871239946024,0.17522655989563043,-0.33722438576646446,0.017719055389033594,-0.33724308586042995
0.35354442890761684,1.1171668734317093,0.07001734635309083,-0.0699929396655508,0.9972942079381926,0.007483924970611681,0.02119533148931452,0.32858290171278837,-0.13572624469643038,-0.05483126017935452,-0.3236916333066473,-0.0033548860255734393,0.13569641717252823,0.3296319427187487,0.19349290453886142,0.1758733616498412,-0.33752681752433605,0.01752384993688621,-0.3374934263498641
0.3538620705033914,1.117106226443674,0.06989695439473138,-0.06993740005093066,0.9972962501328215,0.007382807031594518,0.021317685274507947,0.32999041554367314,-0.1358544844308545,-0.054640779920829635,-0.32589861481683685,-0.003134695155568379,0.13553780293802928,0.3300123713608977,0.19353803820904905,0.17633289283494216,-0.33795860313904186,0.017400397501264337,-0.3378048655357352
0.3541446847233484,1.1170520506613877,0.0697549428608686,-0.06986990886978976,0.9972993989503858,0.007176665432062,0.021461597354406954,0.3315806300133024,-0.13621490316963736,-0.05470582425194095,-0.3285381970780304,-0.0027871425265201346,0.13538110791930166,0.3302406475878721,0.1933841773252282,0.17664449318013406,-0.33834800667922443,0.01727783461536865,-0.3379336530060472
0.354339453221987,1.1169729393736705,0.06964783400749579,-0.0698173449584757,0.9972994873465423,0.006959525039147395,0.021698753247654558,0.33326235366612283,-0.13660615989322739,-0.0548526858642124,-0.3312666322596006,-0.002545972422494015,0.13522286930711386,0.3302898334310144,0.19320149465613404,0.177319803490979,-0.33856555612408107,0.01726914080763089,-0.3380641175086232
0.3546300749838111,1.1169047970914834,0.06950491396664228,-0.0697258260591264,0.9973058234051718,0.006705119094276583,0.021781762105862405,0.33494468450198767,-0.13709927857541238,-0.05485236313706506,-0.3342385502392309,-0.0020930729139310915,0.1350784280814357,0.33047336905134084,0.1929375487953768,0.17787372441276975,-0.338858442841331,0.017078355294030158,-0.3382029953322411
0.3549176088057194,1.116837410747195,0.06934820409672332,-0.06960780168246988,0.9973136172744183,0.006413967101771755,0.021889809728877677,0.33658035447656526,-0.13760518325003263,-0.05491811959831849,-0.3370929864228013,-0.0018603980370374648,0.134827142523931,0.33056107276785035,0.19261021601138442,0.17844489211861903,-0.3391177740072527,0.01690228403255034,-0.33842763111760094
0.3552243989457885,1.1167758620165482,0.06920729243898821,-0.0695456744959002,0.9973176638745593,0.0061245017770254415,0.021985608035368386,0.3382416857025245,-0.13812116672069116,-0.05479258088567284,-0.3397859405402091,-0.001548596925922505,0.13434516711050992,0.33086232097459184,0.19226073650363126,0.17903698074379393,-0.3394089119861774,0.016878269226781498,-0.3386294666883148
0.3555191038962696,1.116700069188375,0.06905649814007962,-0.06954183209330275,0.9973186370944999,0.0058441328906965,0.02202988433542512,0.33999448572778485,-0.13859745448045313,-0.05462401576753502,-0.3424792768701887,-0.0014798645288655846,0.1342235160333625,0.33128030902983846,0.19195232113161895,0.17938877621370855,-0.33986025737473086,0.016525190575562905,-0.33877391028996
0.35581947395458147,1.1166130433830408,0.0689190723595141,-0.06955298557260008,0.9973184370808018,0.005628001174718519,0.02205998321445119,0.34180105315496123,-0.13899941970415633,-0.05455277986398471,-0.3452107807271473,-0.001079505379782214,0.13398724110994578,0.3317621718838837,0.19175175188561475,0.17997617703822938,-0.3402091363107266,0.01648269320152869,-0.33905015602046035
0.3561374731359789,1.1165297761867918,0.06878866302101329,-0.0695754322886429,0.9973169994489305,0.005326346660625095,0.022128982427605814,0.3435422023059624,-0.13952565377375697,-0.054356319929484004,-0.34764818749653875,-0.0006991132287037345,0.13346620561126404,0.3322373378912338,0.19139434300882954,0.18022121408892977,-0.34053197992227,0.016235607436684864,-0.3392580751576887
0.35642442369798305,1.1164361636126758,0.06862903529405774,-0.06959680884061734,0.9973169307260172,0.005068444102413105,0.022125432443678806,0.34526124944892317,-0.13998195323995735,-0.05417767050218017,-0.35029386842727117,-0.0007314458262582007,0.13353479470197852,0.33274747764744406,0.191122715137623,0.18048129441404184,-0.34092740432107815,0.016114553778257573,-0.3395269470465624
0.35674465167830954,1.1163375614738078,0.06844019145252353,-0.06959464717052832,0.9973185650714346,0.004785608475263156,0.022121546071326718,0.3470469337512949,-0.1404840684073619,-0.054046280724889456,-0.3529506499077219,-0.0002603918851099984,0.13318823240521963,0.33316719895123664,0.19080154684808087,0.18066885963516638,-0.34116647483503526,0.01597971083924527,-0.3398308361075
0.35706851749052326,1.1162416990344501,0.06830436297913031,-0.06964460111227475,0.9973177899014102,0.004458391647491747,0.02206758314805199,0.34874786500723737,-0.14108828419292618,-0.054085109511399936,-0.35539851798646055,0.0005226463220871754,0.13261151451534656,0.3338039687571761,0.190310292071833,0.18073318538521047,-0.3416170891176577,0.015888003201619576,-0.3401024685909574
0.35737962526723166,1.1161232123595488,0.06813541416124917,-0.06972984618405385,0.9973139949666106,0.00423885179541586,0.02201308997719145,0.3506871052232668,-0.14148593802814627,-0.05395771557332828,-0.358189652868183,0.0007925616312359724,0.13232674967082672,0.3344613179802324,0.19013971066759872,0.1806118533317701,-0.34199358818837966,0.015963543945086398,-0.34055978810986604
0.35769213483925555,1.1160171824630887,0.06799449691251003,-0.06969798564577746,0.9973195686922793,0.003912971339759525,0.02192161845442179,0.3523408289908775,-0.14212459661097307,-0.054037965583015574,-0.36079764545913573,0.0010743665352866752,0.13195623866896536,0.3349988397102392,0.18970285891189323,0.18088549224827602,-0.3424518327629047,0.01584114466179608,-0.34121640369329814
0.35805795590632206,1.1158958620928174,0.06787315103027215,-0.06971430946554344,0.9973225308190561,0.003582995378625169,0.02179097796181167,0.3540973028459273,-0.14282405487063804,-0.05382777303050999,-0.3634613985715196,0.0015782769351033734,0.13165291479086727,0.335718951341349,0.18918394482199397,0.18090280830198543,-0.34302637714585227,0.015688946899154694,-0.34169482555834685
0.3583716441890169,1.1157870660421598,0.06766941811697609,-0.06970811124035385,0.9973271269206299,0.0032474618732822045,0.021652600927505723,0.3558095072220494,-0.1434437647443692,-0.05387884660089225,-0.36620017236796554,0.002123137997630302,0.13136478139878333,0.3364403104720571,0.18873648425052997,0.1805568801104607,-0.3438005172979338,0.015566771812000973,-0.34210411785279055
0.35864654523250283,1.1157012768532808,0.06750036251827596,-0.06965260311848911,0.9973350006812877,0.0030132404212597757,0.02150189938209338,0.3572123551928265,-0.1439551171611303,-0.05403196303498442,-0.3686420012075809,0.0027732164753215623,0.13105355018156586,0.33701776192347505,0.1884349411138206,0.1802135055362457,-0.34452781579395647,0.01560754310444817,-0.3423722534418565
0.35902189228202774,1.11556594411967,0.06736409375716976,-0.06959614302787545,0.9973432902256554,0.0027863177643777425,0.021330137149660946,0.35865578897529604,-0.14448143337372563,-0.054229585051262984,-0.37105335038965814,0.0029322992450413156,0.13119380342644932,0.337830768711707,0.18813232249640385,0.17990336958936698,-0.3455181181294375,0.015612237489867736,-0.34263820775070425
0.3592680911295935,1.1154446762487433,0.06717104793085256,-0.06967443023614515,0.9973408726882855,0.002704702046698454,0.021197689106975278,0.36002084926414313,-0.14457882810909353,-0.05437849675385605,-0.3729936508041265,0.0035996112256191704,0.13097821347919425,0.3387404301917371,0.18822722917319956,0.17962819839055127,-0.3463428374540801,0.015568293121585567,-0.34284693759003043
0.3595470160402802,1.1153409624748116,0.06703778456603225,-0.06973015368252782,0.9973408153462249,0.0026288708825386235,0.021026001755477475,0.3611963133633521,-0.1447164208462235,-0.054689212404674996,-0.3745803775704337,0.0038001393873095253,0.1308676439033567,0.3397487170737984,0.18827972146170993,0.17946534496260494,-0.3473928215465356,0.015568328087066574,-0.343037424375676
0.35984567287624597,1.1152380284144319,0.06687745835257,-0.06970124684012248,0.9973471641873687,0.0025620807959493325,0.02082801042685188,0.36231744323330684,-0.14482788719947368,-0.05496111031307475,-0.3763935370651858,0.004142913311076611,0.13061019018886175,0.34063681661617407,0.18834024147510786,0.1791494892121067,-0.34855599629393175,0.01563045935474648,-0.34312844148167465
0.3601667573166991,1.115123654594414,0.06671661180844704,-0.0697172152114641,0.9973507634411405,0.002592941552227483,0.020597116804035732,0.3634870401934359,-0.14478067543387477,-0.055281379103365606,-0.37815393147099674,0.004649611007029396,0.13039589171634194,0.34179914346562534,0.1886465265056458,0.17876033635455518,-0.34986230600350093,0.01564478659198846,-0.34331556883826475
0.3604538033487194,1.1150317905220501,0.06655314619984924,-0.06979980566966962,0.9973500005034609,0.002640083847680774,0.020346832222736713,0.3646298469027415,-0.1446432194554091,-0.05557704904011336,-0.3796969381512707,0.005026192413749977,0.13006400490308406,0.3430467133000072,0.18893726513527626,0.17854488086369946,-0.35111534102708714,0.015628053696774113,-0.34326384690913825
0.3607631739713935,1.1149036631360487,0.06638039338396733,-0.06990456228721564,0.9973461204156988,0.002786147710282793,0.0201570246843041,0.3657766830769613,-0.144252884001696,-0.05578057193061361,-0.3811194996572782,0.005532661651719882,0.1297596926762089,0.3443463673728433,0.18948096412210644,0.1781745977996962,-0.3524267135083629,0.01565896164238363,-0.343143858473789
0.36104634129704877,1.1148139312343688,0.06618650217028725,-0.0699013493665318,0.9973504189403115,0.002946401762205965,0.01993143027930798,0.3665447967584909,-0.14381861974413998,-0.055908513841335404,-0.3823195931903392,0.005844772944612335,0.12929328095625628,0.34535005143454933,0.1900265043511362,0.1776112816704084,-0.35361738436361784,0.01566395734186392,-0.3430725242085657
0.3613562863413022,1.1147222995021788,0.06601512561522761,-0.06985436957827612,0.9973567216755319,0.003057868511614346,0.01976325427713632,0.3672296822325564,-0.1435128468580815,-0.05615194659442129,-0.38340558131792735,0.00611797538271817,0.12883671981060119,0.3462996305305508,0.19047274763693206,0.17710507842375556,-0.35490339377087915,0.01576492357714837,-0.343020174578391
0.3615945440133872,1.1146461297001296,0.06585964344230497,-0.06982842334269991,0.9973625734694133,0.003135909472924268,0.019546212106688544,0.36774998618684107,-0.14328715199035308,-0.05641030056364741,-0.38423313765438005,0.006307016414126042,0.12847929343662876,0.3471370268760052,0.19080397712635258,0.17663581174107165,-0.3559731527870034,0.015752975556184275,-0.3430018524277584
