FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32875538128910725,1.1172333906461571,0.05436848142027338,-0.06946000374128034,0.9973336884502552,0.02084885270588843,-0.008133086948918325,0.23736408871436993,-0.10270977909675624,-0.15660761791870337,-0.2103291734790177,-0.018005931124620747,0.24624322284619024,0.29763229393498725,0.22632866171197563,0.1584579648085849,-0.2916594537107945,-0.007689230044843627,-0.39627990805199115
0.32878040415794973,1.1172434595403038,0.054338745574182126,-0.06960725307239232,0.9973265701633938,0.020728641881813663,-0.008053953785114783,0.23763867077214698,-0.1029100692437585,-0.15658099120478836,-0.21013111934659334,-0.017561997081758558,0.24617832243401203,0.29747287229360225,0.22606971155350916,0.15867222606335823,-0.2907840783630908,-0.007957027725673915,-0.3963530184375673
0.3288398697438479,1.1172494530615296,0.054315704876726816,-0.06964985554714799,0.9973279840984235,0.020551720088012104,-0.007963451378651204,0.23795318628002435,-0.10325142588225462,-0.15641053686002201,-0.2103862990546398,-0.018146543272572587,0.2461033475445697,0.29711442151537204,0.2256702116001094,0.15903383853030945,-0.2898607452279464,-0.008284112403712695,-0.396497185829056
0.3288699189724156,1.1172765038607497,0.05431230591055632,-0.0697402578347102,0.9973264414223058,0.020396633589536917,-0.007761637409880402,0.2384715339061158,-0.1035144201025003,-0.15650055520479975,-0.21072052051232357,-0.01817485424255403,0.24580706981985997,0.296671161793495,0.22532064702811685,0.15930850356456278,-0.2888473051967614,-0.008468455995660387,-0.39644180887370983
0.3289036504998671,1.1172694352916714,0.054316131976658626,-0.06983968970463275,0.9973240822681899,0.020224515039656558,-0.007619820292107507,0.23882874800473716,-0.10386247736792359,-0.1564398325794504,-0.21085671425925778,-0.018039091666682706,0.2459065350698881,0.29631984675448886,0.22490703010381444,0.16004566516387767,-0.287769361338388,-0.008641572783986256,-0.3963701562990505
0.32895720928395095,1.1172687619735948,0.054283903555316135,-0.06980124260841807,0.9973354239923742,0.01985844255803683,-0.007448546129341784,0.23892610688717675,-0.10457856612942636,-0.15619796303835137,-0.21110377564487814,-0.017510102802522118,0.24531539309042297,0.2956054387010248,0.22415488652335494,0.16032639131865026,-0.2867393619310584,-0.00906632143260957,-0.3962358744411235
0.3290078131394219,1.1172768692841493,0.054280882246826416,-0.0698258613501481,0.9973387524130489,0.01964946977417138,-0.0073253231660255925,0.23930506384492334,-0.1050287398724922,-0.1558654426700201,-0.21151228360767516,-0.01778510013583906,0.24525170707967883,0.2950459030612007,0.2236723031127654,0.16103419836684013,-0.28559525621415954,-0.00932168560145192,-0.39624004853988554
0.329018637051766,1.117272057163964,0.05427196868960231,-0.06992010421934833,0.9973402175963731,0.01929827865259326,-0.007158619407499841,0.23965155784031786,-0.10576710459037711,-0.1552977829739536,-0.21181468653634225,-0.01736404655517293,0.2452128401725071,0.2946012363016386,0.22293750266758378,0.16105340804131163,-0.28464685511452276,-0.009466287001722966,-0.3961567160311983
0.3290653009166927,1.117295210122968,0.05427496763181141,-0.06986378003709619,0.9973500908309517,0.01902190022921861,-0.007072189907679444,0.23981934566927499,-0.10634257303621662,-0.15501092874904915,-0.21216526297687321,-0.017195837734829147,0.24520868664781498,0.29401250083431246,0.22223908704212256,0.16193553677168893,-0.2835822758599599,-0.009844308328823765,-0.39608787386865923
0.32906617413183353,1.1173172331126757,0.05427511195223821,-0.06990038591525241,0.9973520559536848,0.01887234454720479,-0.006829871532339436,0.24005760387387762,-0.10659960560229957,-0.15480282689373895,-0.21216960068504975,-0.01707542771317883,0.24531529893026244,0.29334967416241126,0.22190032895466022,0.16240037648707054,-0.2824078530930161,-0.01012798680734866,-0.3960534981311321
0.3291435206376659,1.1173203679668948,0.054228787598894115,-0.06989926634420154,0.9973560689366188,0.0187165194269591,-0.006682530985878326,0.24029661095774765,-0.10684968720321596,-0.15446005450575653,-0.21245186497385138,-0.017149037865576467,0.2451849703984391,0.29310780447864737,0.22162630728818167,0.16256963707417257,-0.28197573993381514,-0.01052813160264035,-0.3959458033316782
0.32913180201171754,1.117293683834019,0.05426508200186478,-0.06983931372149292,0.9973650645610691,0.01852854390546706,-0.006487781804934564,0.24014264070603206,-0.10721460075028097,-0.15402202940754997,-0.21235504210857914,-0.017201950621637492,0.2450724911763152,0.2923887762059219,0.22118869452928755,0.16252662649960545,-0.28118901646152,-0.01039929469776619,-0.39591196384657157
0.32912999788253605,1.1173171034482485,0.054226355626021926,-0.06972866761904634,0.9973752647762654,0.018406794121667062,-0.006456318975220951,0.2402158934699819,-0.10744437922216035,-0.15363429999429612,-0.21287509164940957,-0.017095828508966526,0.24496114222649987,0.29184483106974374,0.22090164947326868,0.16280297866339613,-0.2805805591384023,-0.010555532575632166,-0.3958186819666564
0.3291529490029376,1.1173045887996846,0.05420188568911155,-0.06965442531230351,0.9973836548551808,0.018273486727873815,-0.006339222739468327,0.24022016242155453,-0.10773639573283025,-0.15316464635395388,-0.2131164603949426,-0.01657185879454118,0.2452589147115054,0.29140310393944135,0.22063639877311522,0.16288309593755992,-0.28005809026398876,-0.010638377465624425,-0.39576455677838024
0.32916854979398635,1.1173224698811106,0.05420041782861271,-0.06955570546266873,0.9973937099490797,0.018167427531614835,-0.006142944610262437,0.2403519404745311,-0.10787086603742878,-0.15280644607374802,-0.21352871112502328,-0.016767223600120063,0.24507187796787394,0.2908537435235646,0.22042402115251997,0.1628093032397483,-0.27963483035533854,-0.010776952979432918,-0.39551669796469163
0.3291736060390818,1.1173222320204288,0.05419036286021988,-0.06955626683212382,0.9973976947051196,0.017977061246333043,-0.006048934636507471,0.24064099428955163,-0.10827891480319846,-0.15250282281673858,-0.21405284380271922,-0.01625578810533615,0.24517562089426964,0.29030483537934204,0.21994169110802186,0.16294146302224694,-0.2786085564518387,-0.010859090581511917,-0.39545955063142757
0.3292750317395501,1.1173040548164248,0.054169704246781886,-0.06931400724909859,0.9974191816068527,0.017755366884001846,-0.005940665669964179,0.24058154228076767,-0.10877113778468828,-0.15181011646737247,-0.21474513644500753,-0.016101201331756333,0.24527673138665393,0.2898683304179151,0.21951584365943658,0.1631990816518978,-0.27870602414456225,-0.011023657284259507,-0.3955179829455618
0.32929397755594103,1.1173195226312762,0.05417701158255089,-0.06920048207862316,0.9974297375295501,0.01764402581073036,-0.005822398561505104,0.24069638556004996,-0.10903977131076549,-0.15153302955017112,-0.21533270547154434,-0.01589271637878456,0.2453991682193045,0.28927843390779007,0.21920737741414545,0.1632337128559357,-0.278142402114899,-0.011184122235775168,-0.39542850340250413
0.32932075284366663,1.1172982454959557,0.054179906893031836,-0.06901618133927902,0.9974452591697308,0.01753158836019183,-0.005689031792937374,0.24062475137937372,-0.10929689425394191,-0.15129623288172944,-0.21581871896956453,-0.015652698192457844,0.2456994245690964,0.2889257822359938,0.2190378715740836,0.1629555084580061,-0.2783825859225373,-0.010985913297878735,-0.3951709487147596
0.3294081081428123,1.1173137457148326,0.054173002524333005,-0.06882688313746925,0.9974595106431526,0.017485421490058082,-0.0056253729137333425,0.24072045578923884,-0.10937405192649646,-0.15131763128074455,-0.2164737293555803,-0.015655241025713678,0.24557865214226404,0.2884557333305798,0.218888416106861,0.16293996259308494,-0.27815834716289545,-0.011096280764606394,-0.3949250549626745
0.3294164724198402,1.1172681817007895,0.05417425736193667,-0.06864405466171992,0.9974727816748494,0.017440791008624973,-0.005644677708264919,0.2404914778493098,-0.10954116628534584,-0.15104857706765873,-0.2169491120092346,-0.015301085998428568,0.24566916902015196,0.2880774990942126,0.21876249063235714,0.1629436569480053,-0.27812679491637504,-0.010746885012716261,-0.39464121561663973
0.3295412859215998,1.1172561858457737,0.05414997597206218,-0.06843798691526977,0.9974877978224461,0.017409258504103325,-0.005590425802160174,0.24047457283047738,-0.10960533014697284,-0.15090702934037403,-0.21751423052125787,-0.014724517167547888,0.24591723208236127,0.28783538252476276,0.21874115056187463,0.16278309996623225,-0.2783895917102334,-0.010578509142766009,-0.39455490309479235
0.32963135940538363,1.1172777153618372,0.05411437318061861,-0.0682817839752362,0.9974987107281865,0.01742349519013984,-0.005508347131752046,0.24054886279837862,-0.10949413100826905,-0.15115273755120814,-0.2179293304038386,-0.01491536879994204,0.24567835073728136,0.28767664258983117,0.21880190678411743,0.16279614083177635,-0.27861564305846415,-0.010591111680436121,-0.3944905354228382
0.3296825187477822,1.1172699535277812,0.05413136147449436,-0.06813451547410328,0.9975083099380164,0.017466005289607338,-0.005458760384442583,0.24050793139738771,-0.10949201890990709,-0.15117970887741494,-0.21832836149435114,-0.014183002025722173,0.24509980191280323,0.28756150474558173,0.21888509336211065,0.16276241805679473,-0.2789224120562807,-0.010547342598961534,-0.39431025183074
0.32976059005101716,1.11725534707176,0.054082234850009805,-0.06796673295987858,0.9975188628604562,0.017530642244244013,-0.005414612714424571,0.2403915106345079,-0.10932598372425158,-0.15097007503735782,-0.21873116959661487,-0.013980835140954204,0.2452577104696756,0.28766574081544843,0.21914206281863144,0.16255391350388768,-0.27976151170696373,-0.010316758755596378,-0.3939835772661936
0.3299334478918556,1.1171960973568773,0.054051373212642945,-0.06782368266047553,0.9975259633671333,0.017705845722651072,-0.005329493980606174,0.24054910898668702,-0.10888717812402188,-0.15083488566253034,-0.21917515663989462,-0.014078552434493729,0.2449859556132957,0.2877635248727876,0.21959645457365892,0.16271749179508224,-0.28025073799491584,-0.00985139305812905,-0.3937032472981153
0.32999560543800194,1.1171840057492588,0.054003476623789896,-0.06779625042581214,0.9975269058341801,0.017793165485947213,-0.005209973807718728,0.24068426022724526,-0.10862329031295864,-0.15087606931197275,-0.21938684843717524,-0.013783294887827044,0.2448289870988618,0.2877537406704671,0.21982929937589551,0.16280710784668098,-0.28028911214419466,-0.009715458883639134,-0.3933732686954473
0.3300955355639665,1.117186608045768,0.05396508268301479,-0.06772188726460933,0.9975317495644378,0.017827192845751426,-0.005132815160483669,0.24077320810749195,-0.10859742749463873,-0.15054446654772,-0.2196679454831895,-0.013622101756424452,0.24429622634089782,0.2879399040547864,0.21999126995409532,0.16286022983671036,-0.2808366849125376,-0.009643704327032281,-0.3931091169860774
0.33022620975255573,1.1171546396756225,0.05394142902010366,-0.06764336974172826,0.9975386407492067,0.017778527658654866,-0.0049958679425319225,0.24087367157097025,-0.10861417013661784,-0.15020430679159857,-0.21990022364912615,-0.013817880834606925,0.24431813294017973,0.28813538506545766,0.2199775398916234,0.16293230293809396,-0.2814479054619208,-0.009738762939693954,-0.392880450055169
0.3302661799610778,1.1171715695862945,0.053926027754520295,-0.06770444108130257,0.997532636333771,0.01791841817941375,-0.00486604529497118,0.2412069247658468,-0.10826336517507051,-0.15020731958881484,-0.22002577047152466,-0.014136910309320393,0.24419756145938193,0.28827902228842545,0.22030281369500757,0.16325099772576745,-0.28140992879485477,-0.009717005701960888,-0.39257497539411246
0.3303229098382975,1.1171557908144998,0.05390962727203498,-0.06769487547102779,0.997533490694648,0.017915521886450056,-0.00483454786393426,0.24121577226887797,-0.10824426902176901,-0.15008690459842183,-0.21997279480913723,-0.014195537754306776,0.24407268182839736,0.2884435812561945,0.22032904047535562,0.16381664946998345,-0.28159205400657367,-0.00971279822508872,-0.39247320067643593
0.33041829266364303,1.1171532378189915,0.05390065285743904,-0.06768942792205972,0.9975339283252275,0.017936658967542405,-0.004741250120591233,0.24126231153799876,-0.10816980336721993,-0.1499685349324008,-0.21985004551940934,-0.014248005524960323,0.24408036148355303,0.28859751351635604,0.22041415148787294,0.16421212935553262,-0.2818031771707041,-0.009998463793243708,-0.3924372455818493
0.3304675027848119,1.1171269071845853,0.05391423206409986,-0.06768503628946805,0.9975352717025676,0.017898138482440484,-0.0046662844578429395,0.24138467997459623,-0.10830679038830585,-0.1494441545991853,-0.2200633693462012,-0.014161529001734816,0.24421479417967978,0.2887429107661318,0.22038127781433717,0.16407186524431436,-0.282199678120354,-0.00967213142868667,-0.39213248606581536
0.33052289227112686,1.117121101407722,0.05386813901146055,-0.067765374591852,0.9975300582692788,0.017904330507677205,-0.004590403553861259,0.24157117397569558,-0.10818517718340279,-0.1495040786531447,-0.2198754132217962,-0.01428411059007067,0.24405486882334176,0.2889065001340625,0.22043935267972892,0.16404097694502223,-0.2821685826110945,-0.00972832480441302,-0.39191663943255217
0.3305847312966883,1.1171027266116291,0.0538978728594259,-0.06781974762662665,0.9975252811553265,0.01795961787560361,-0.004609491686710556,0.24180879113606002,-0.10812977204383017,-0.1495278026321174,-0.21998641451291598,-0.01411979514978627,0.24412238965782804,0.28907164170016364,0.22049279331441676,0.16445653417994915,-0.28206312324347327,-0.009566022701923589,-0.39174322454406557
0.3306447733890859,1.117083153051055,0.05388071617929853,-0.0678975446462589,0.9975219384197647,0.0178705237393068,-0.0045332310295535016,0.24209538487137364,-0.1083389878103032,-0.1490875963836594,-0.2201939853693997,-0.014108818566102844,0.24429166184492074,0.289102951186258,0.22030420508823784,0.16402636113765004,-0.2818423611418302,-0.009799958361833653,-0.3915332694503509
0.33071480574831746,1.117099905479539,0.05391303635263938,-0.06792202205029187,0.9975203915579902,0.017874192472757042,-0.004492281162211228,0.2423114394823021,-0.10834980204744478,-0.1490694370316425,-0.22022480315209772,-0.013952637212836667,0.24382953390817172,0.28930570641653963,0.220294806156053,0.16434594451633597,-0.28197898779862235,-0.009865632227695107,-0.39136215188336804
0.3307922151792694,1.1170926373807069,0.053903489470309505,-0.0679453760254025,0.9975193882249765,0.01785101653292364,-0.004453897257044746,0.2425543776719756,-0.10838389184396811,-0.14890547169247317,-0.22044120401521602,-0.01379493573303623,0.24338581222429806,0.2894099614494983,0.22026905607428565,0.16433316514386045,-0.28201198872615574,-0.009637472502513901,-0.3911825954736187
0.33084098216693925,1.1170723448926938,0.05391240980223819,-0.06799918094726715,0.9975163181624246,0.017814866464221247,-0.004465078167645441,0.24273969442730597,-0.10851104196930288,-0.14859559706784164,-0.22060288797191105,-0.013423588228734271,0.24386195067130045,0.2895487721048467,0.22017026209826587,0.16439766504043862,-0.2819376996185047,-0.009766922337757883,-0.3910751916331525
0.3308990226938835,1.1170686420784253,0.05394121605579627,-0.06804096560049945,0.9975136907813499,0.01780428632650675,-0.004457700340400011,0.2430450018805723,-0.10853896602996689,-0.14865393570714058,-0.2207640066671781,-0.013650253720162903,0.24345107832023458,0.28955840491169377,0.22007745048978433,0.16438581567678748,-0.281622267343297,-0.009783896948282174,-0.39096209084536554
