FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34313381815956456,1.1128403517377805,0.06721788078699087,-0.08224517672311922,0.9965234040260968,0.0016567361404273583,-0.013194368472359793,0.32320088355377896,-0.16106328413776977,-0.11383828643461326,-0.316675855705697,0.004552897677339406,0.1516622410007884,0.37079511305133833,0.17564390071901678,0.18258753669734135,-0.3450274813500339,-0.010046050085327862,-0.39264097045816854
0.34345941935227753,1.112766006690592,0.06764797474766124,-0.08304471120860628,0.9964616936246117,0.0012456308171888298,-0.012888657141727669,0.32578962792183497,-0.16238977851451838,-0.11354591041238371,-0.317322183895899,0.0037152384678812676,0.15194424626694222,0.3727992700058224,0.17458754281852068,0.18415783158401755,-0.34535657786048396,-0.01021899344846465,-0.3925668569600473
0.3437482801148569,1.1126780459454881,0.0681134174168161,-0.08394102185676995,0.9963903565109411,0.0008733829283879476,-0.012625351634760633,0.32847536568084307,-0.1636757926404864,-0.1133431900775075,-0.31791173844736254,0.0030412645485105717,0.1521862854665232,0.3749461249878438,0.17352911509432808,0.18535287475052523,-0.3457554169820154,-0.010220152689758812,-0.3923699638616468
0.3440679529636294,1.1125785167535531,0.0685731375991374,-0.08489793235482641,0.9963108415923582,0.00045762594110225865,-0.012523521305944134,0.330931502381152,-0.16504011553889136,-0.11331418821278737,-0.3178720293622517,0.002367600321432348,0.1522968940252469,0.37747889177505617,0.17237857201074214,0.1867638021967304,-0.34640366608062917,-0.010326919222348992,-0.39214103764449376
0.34437493428079163,1.1124862997386569,0.06914434439902865,-0.08578012768273918,0.996237936554614,0.00017233318132013636,-0.01231721419041378,0.3332316057381442,-0.1662113198047856,-0.11309225188284669,-0.317785395549237,0.0015983428004890396,0.15272014054867417,0.37978674445025906,0.17139915877060477,0.18773481991482874,-0.3469071026549421,-0.010483730176840317,-0.391929708430594
0.34471552497256164,1.1123983352464397,0.06974686350989799,-0.08663423957568171,0.9961658413512566,1.48288514480736e-05,-0.012170654797157085,0.33551340680198083,-0.16715895255745575,-0.11272569788856608,-0.3178054825310584,0.0007162106939684157,0.15315977778065612,0.38212666732898054,0.17065950223983742,0.18864801886524196,-0.34756564843065263,-0.010377223493600705,-0.39169751531079305
0.34504676703677545,1.1123236743070881,0.07032520592475765,-0.0874857202296196,0.996092966800873,-0.0002021104146698559,-0.012041984766634215,0.337889468810894,-0.16822212146601528,-0.11259000845349681,-0.3180336190877517,-6.702684209122691e-05,0.15345633914942466,0.3844551693353944,0.16981515990446447,0.18960892273343885,-0.3481508330152413,-0.010441669228859573,-0.39153181421546035
0.34537386187060376,1.1122078650317428,0.07093171705890691,-0.08825700094969015,0.9960255544679206,-0.0003466910884139796,-0.011986510565087913,0.340192429983319,-0.16923845040962227,-0.11246016910039183,-0.3184767596582907,-0.0007842789845699875,0.15395065232501876,0.38665372964126565,0.16907760806262292,0.1903777128980652,-0.348796319076282,-0.010077418458459476,-0.39147592085952
0.34576380307885973,1.112099915181666,0.07157171569370666,-0.08900842421562333,0.9959580704350108,-0.0005273694122726268,-0.012030969849711672,0.342246017869188,-0.17035881337890343,-0.11259665669214965,-0.3185707211773196,-0.0015304923137827494,0.15435434915766494,0.38913031566719325,0.16823470700728907,0.191257266361,-0.3500476104475566,-0.009841938925222676,-0.39140997740091504
0.3461178286864352,1.1119674726025,0.07226803136803668,-0.0896829914458047,0.9958961258760614,-0.0006585564930138556,-0.012142232650107089,0.3440454029843621,-0.1714128328535472,-0.11253297113348668,-0.3187046725317557,-0.0020509326268373664,0.15492601382480078,0.391579010776907,0.16740319667838083,0.19179797596425577,-0.3513282880400706,-0.009480104892708681,-0.39120484356053914
0.3465154433379384,1.1118746849847008,0.07300983460381727,-0.09025409251355855,0.995844990138655,-0.0008253870200354101,-0.012094343163778927,0.3458040613563073,-0.17253559096988313,-0.11257922659739822,-0.3187923894814362,-0.002845651518553021,0.15539657666414353,0.39406605999507055,0.1665685195055589,0.19230963320161862,-0.35327752755976416,-0.00915946170805285,-0.39090929071961344
0.346965816873034,1.111746427789899,0.07378970456678226,-0.09081775206860809,0.9957928488868811,-0.0009563259588875667,-0.012158266965904628,0.34742425147989464,-0.17362863997302952,-0.11267558695124921,-0.3186575742806303,-0.0036046311409247485,0.15575284653155433,0.3965794822056883,0.16576674002357045,0.19317760304228745,-0.3552023872075826,-0.008672802719836378,-0.390773694642512
0.34739934750441015,1.1116186441232143,0.07456169308341416,-0.09131638400146715,0.9957461488099393,-0.0009713878746177549,-0.012246695418262692,0.34904819771182827,-0.17451242623580251,-0.1126485695061637,-0.3188737368518471,-0.004408726736844902,0.15610869840302288,0.3991611440180473,0.16519903106403522,0.19363966467980248,-0.35735449743043435,-0.008105666181201515,-0.3905398974991605
0.3478036702684784,1.1114734873646166,0.07535205731678207,-0.091761733825789,0.9957031685123258,-0.000979267889418265,-0.01241069918258468,0.3506293332835861,-0.1754594418296403,-0.11280728291778516,-0.31937099034982747,-0.0048767008038314375,0.15642674688199903,0.40173100468598205,0.16464736284727294,0.19402361946960858,-0.3597614398421893,-0.007544529676681344,-0.39028952597050065
0.3482676387772773,1.1113174996416118,0.07613698825553078,-0.09217788594858667,0.9956632073207652,-0.0009500056042199739,-0.01253444929497027,0.3522941110282283,-0.1762971156438779,-0.11287449996197872,-0.31998547844913156,-0.005482537406412286,0.15674534436726228,0.40455275920624867,0.16421931785873783,0.1943984940655391,-0.3626715924666549,-0.007086810413260919,-0.39003267637754824
0.3487170036024133,1.1111529917889869,0.07701615730857728,-0.09260324768409421,0.9956232982506313,-0.0008500006929464179,-0.012576326876892686,0.35394500581061394,-0.1770513331019148,-0.11287650355709035,-0.3205038260525315,-0.006152103623197354,0.1570971489434926,0.40721295174753613,0.16383051905696674,0.19467703988231444,-0.3653671460803655,-0.006184940330536522,-0.3895755765930582
0.349248182103064,1.1109675706575801,0.07791581564441538,-0.09293143245246989,0.9955920137993066,-0.0008246679779625517,-0.012633718538072932,0.3555173637211861,-0.17800988547730615,-0.11305233504184795,-0.3211133226480872,-0.006795242890943022,0.15745835340038258,0.4100593603276767,0.16338356705923315,0.19507005642645306,-0.36864416398328886,-0.005368916864830965,-0.389225542076292
0.3497422308359546,1.1107877926467342,0.07880645235928292,-0.09313539653978863,0.9955721850333298,-0.0008115801658893165,-0.01269502410284456,0.35693513330207194,-0.17896946161623947,-0.11316470264362873,-0.3219650816014137,-0.00733017837192188,0.15773728505697812,0.4125488890198754,0.16288678371848048,0.19575531531583057,-0.37182828439185317,-0.004427672938716652,-0.38871022107299785
0.35022036443606697,1.1105630276430694,0.07978848189668794,-0.0934585101498659,0.9955410256309314,-0.0006697550270700703,-0.012772023899295973,0.3586457226943061,-0.17978572761042066,-0.11315958490604829,-0.32297211917634167,-0.0077511464188182964,0.15800964737233708,0.4154588964131627,0.16262730049020338,0.1961819917378703,-0.37539240879496716,-0.0032488518619106263,-0.3882860638002133
0.3506788757099189,1.1103106104188625,0.0807764397883841,-0.09378879007102615,0.9955092484882136,-0.0005322540325739636,-0.012834162890108802,0.36021016930032584,-0.18060541101539304,-0.11324812728567793,-0.32385782092878607,-0.007975942217107975,0.1583250313080375,0.41851031207766903,0.16243645125620765,0.19693807755701054,-0.3793423168147109,-0.001875707392519981,-0.38779167920122104
0.35125311333424086,1.1100301659394405,0.08176739148506873,-0.09399836238189738,0.9954901209985119,-0.0003004366099971465,-0.012792052287769268,0.3621897632136823,-0.18125443369487992,-0.11328361055055661,-0.32554642540215534,-0.008452624142493032,0.15854402770063689,0.42151453170434333,0.16253092003960348,0.1978176006063843,-0.3835766157498681,-0.0003395553834195464,-0.3872074425746281
0.3518067597704424,1.1097593612514194,0.08282047165809699,-0.09431006042401419,0.9954630811437502,-1.5201239557187081e-06,-0.012604228667371717,0.36407013169152175,-0.1817234762119797,-0.11301988700261272,-0.32658382468565433,-0.008954808333755521,0.15893626082479417,0.42484318334923954,0.16281349301186737,0.1988465792685531,-0.38807592110766465,0.0013176471514965982,-0.3865608972718863
0.35239715567189744,1.1094438815385463,0.08385305233560149,-0.09448201428223411,0.9954488271068588,0.00036199837962436307,-0.012435857265344408,0.36627896675702754,-0.1821535254693761,-0.11285292231255648,-0.32876524045140515,-0.00916566856935286,0.15933106716854553,0.42832741507582306,0.16334778055032362,0.19971132201366706,-0.3932899742596847,0.0029408579126636424,-0.38598130929415003
0.3529935866337786,1.109114506768492,0.08491901402365747,-0.09473429172012324,0.9954271980333296,0.0007458488369122682,-0.01222910860666756,0.36873077270636273,-0.18256503150716455,-0.11260654008206662,-0.33103183190100494,-0.00940907375734113,0.15976501310437755,0.4319788841671478,0.1639121529022344,0.2007921682937292,-0.3984589962133859,0.004304252993996578,-0.38556179664913814
0.3536014965055186,1.1087507074481437,0.08601506413036414,-0.09497987930005392,0.9954070479321478,0.0011216861714660837,-0.01193202729156137,0.3712279803748459,-0.18295758130426132,-0.11228317431622367,-0.333318765821955,-0.009736450870076347,0.16012797902837467,0.43586985809168594,0.16447161763157833,0.20178804394685845,-0.40420261905613536,0.005854934753328771,-0.38490626252355087
0.3543411458798148,1.1083375149828862,0.08712243603530546,-0.09510439873465484,0.9953985337787142,0.0015226615313741689,-0.011601456562289046,0.3739131297584311,-0.1833720309640927,-0.11189505739718679,-0.3362069418523025,-0.009800481757860633,0.160696714358423,0.4396251387868948,0.16512144486951527,0.20266949874175766,-0.4099637559342188,0.0074968775197488575,-0.3842028975206488
0.35509080295455187,1.1079167693348346,0.0883028031135821,-0.09531657262428521,0.995382158338977,0.0019216277735029771,-0.011198981663483236,0.37689962710673097,-0.18384302271020203,-0.11137738386909175,-0.3391825106172111,-0.009940718213205205,0.16120655786757293,0.4438128277741762,0.165877647049567,0.20394007436863712,-0.4162741147181415,0.009137498186973613,-0.3836233530069795
0.3557465647958508,1.1075149091728558,0.08941570174913606,-0.0957559258782483,0.9953432892081338,0.0023390781623447675,-0.010819796711734513,0.3801936824815964,-0.18416877640370263,-0.11058774745118813,-0.34203965788775875,-0.01004833700304909,0.1618057297632281,0.4477982643629729,0.16653077049440237,0.2052478097746046,-0.42148096587291345,0.010918180562515064,-0.3829871570110281
0.35655435513107603,1.1070727175274158,0.0906091627098612,-0.0961312830254935,0.9953107788410703,0.002725992758645936,-0.010382625396991108,0.3837442713162117,-0.1846707484434987,-0.1099236714734846,-0.34526842116673245,-0.01025649538454192,0.16241384452581306,0.45203646809047676,0.1671998937753052,0.2066743896038058,-0.4272541407884509,0.012628280624308038,-0.38237191468176845
0.3573048159215743,1.1066212650791951,0.09181068902667786,-0.09660421524393384,0.9952695172706247,0.003094994904950757,-0.009830289697643315,0.3874008574284073,-0.1851920983259323,-0.10930377721623283,-0.3483025925422434,-0.01069938679219529,0.1629647943637678,0.45618087252775,0.1678922162298316,0.20840695120614233,-0.432606977671916,0.014401554864475901,-0.3818189470209805
0.35806169112597247,1.1061762375208266,0.09302508061057378,-0.0971767092306931,0.995217778508831,0.0034456133863165687,-0.009294529113014337,0.3911711045629409,-0.18577622342522548,-0.10879578804268966,-0.35120901677301314,-0.011060406845107607,0.16365329729943623,0.46036481065276635,0.1684973944139387,0.21037742779064786,-0.43772919618505607,0.01620194404750744,-0.3811213811748854
0.3588441991724256,1.1057177261289142,0.09427871739980645,-0.09774382756994343,0.9951668461140285,0.003705932279098392,-0.008680935052019074,0.3951128814971834,-0.1865445572717517,-0.10822173194193645,-0.3541627271320535,-0.011319194500288945,0.16428256246821485,0.4646488512724341,0.16894782560007066,0.2123114530630251,-0.44309991206800187,0.018075209965043453,-0.38041515702060075
0.3596792085408128,1.1052309426786056,0.09556512922117455,-0.09836725692494,0.9951095475745256,0.003954031933430178,-0.008076925315686254,0.3993429152908099,-0.1873963235787254,-0.10746752607937152,-0.35747687531754185,-0.011593339279232224,0.1650037251718643,0.46900950136455666,0.16932215502390102,0.2142610183093423,-0.4482301057246795,0.01993532333889211,-0.3796830896030432
0.3605730837950452,1.1047355062417867,0.09690654432175191,-0.09913965592041261,0.9950363319657143,0.0041890049138442595,-0.007515246505001686,0.40419932359986277,-0.18839224429030008,-0.10681592574544449,-0.36111669605725605,-0.01226306660322662,0.1656755864909945,0.47342054721392857,0.16945579556897286,0.21603737585805413,-0.4527029086035179,0.02190828363307294,-0.37886667126904355
0.36133211943132487,1.1042145794043983,0.09828330265024249,-0.09996300540836672,0.9949583186316519,0.004243345277568567,-0.006880098564586076,0.40905586697356017,-0.18973245559285126,-0.10612127945340497,-0.3647675339695823,-0.01283367481486002,0.1664033290840656,0.47764628113666563,0.16922396936404277,0.21780808202535476,-0.45703643615768663,0.023894514610903576,-0.3779558626520031
0.36225625773739645,1.1036540752962816,0.09976286446646485,-0.10083700462022363,0.9948743917188339,0.004250169595425878,-0.006227299552078942,0.4140540738498511,-0.19125862813296476,-0.10551403917567517,-0.36817694377265614,-0.013237709413200297,0.16715211864974566,0.4823630461396816,0.16894595446112795,0.21972668119142882,-0.4617907396162262,0.026004458163341446,-0.3771187958354669
0.3631869766384999,1.1031058888579457,0.10119386727307099,-0.10187636557002544,0.9947714645004785,0.004196889423165301,-0.0057728392481743145,0.4193789646077296,-0.19295788354197732,-0.10483558883159393,-0.37155721824586513,-0.013927801320066841,0.16785000510721762,0.4871500703634178,0.16837424837053247,0.22153543100044895,-0.4659228458143293,0.02798238020681387,-0.37624373671798
0.364008931171426,1.102567520800868,0.102641406823718,-0.10287895690168078,0.9946715386097507,0.004103200875423632,-0.005254926175418231,0.42465410027062533,-0.194758371656569,-0.10409368502810815,-0.3751119524384482,-0.014325665288963339,0.1687723974559803,0.49195345367296417,0.16779062149259116,0.22328148448706323,-0.4704264669084754,0.029770135827626856,-0.3753549171660738
0.36495196886983217,1.1019804526397534,0.10419535338294275,-0.10379595471021849,0.9945785779771926,0.004034690203805166,-0.004855233219839591,0.4300870269767687,-0.19665591907830532,-0.1031996851023715,-0.3792903708396125,-0.014933265103072933,0.16976096546177388,0.4971518188364565,0.1672669220025766,0.22472630116414413,-0.4757856425058993,0.031491391559635123,-0.3745337798263507
0.36595706675947515,1.1013474262340393,0.10573304616746611,-0.10476826097637956,0.9944784689148712,0.004046473742046635,-0.004451113003917688,0.43579344399235964,-0.19836992430554307,-0.1025222318600322,-0.3835352785267372,-0.015434835431591088,0.170714111894303,0.5022068352438933,0.16676959146259066,0.2262236094693431,-0.48034770573369084,0.033232512683203166,-0.3736988755219777
0.3668620029725372,1.1007028198196214,0.10736962691253767,-0.10574764251874164,0.9943779670965665,0.0037845038080174314,-0.003946160862803352,0.4414160631753319,-0.20074024438631713,-0.10199975729759717,-0.38766435622891293,-0.01579649162642046,0.17165715631177622,0.5072715582207765,0.16578052985781755,0.22775381228912203,-0.4853226492426079,0.03516749531827306,-0.37297237690075974
0.36779656791269505,1.1000300203414939,0.10901920514902134,-0.10668795924441574,0.9942794687724689,0.003618439332193535,-0.0035950280385627638,0.446950204694341,-0.2029888166187686,-0.10118047507304793,-0.3918691064234419,-0.016276202464864543,0.17259659116666465,0.512731163178206,0.1649844074268457,0.2293731688591958,-0.49099590131374093,0.03703579949752625,-0.3723584957979519
0.36878758552717317,1.0993365693605963,0.11064545005111107,-0.10765011835489967,0.9941774942915608,0.003425220293666407,-0.0032908552489713987,0.452737785481082,-0.20524559483912252,-0.10027494428901612,-0.39644133901908507,-0.01652342881724185,0.17358622072366645,0.5181614535648262,0.16398579226071844,0.2305240132110622,-0.4963306641405938,0.038807959259032146,-0.37156478421565003
0.3697745759616609,1.0986463043010004,0.11235200903654378,-0.10859654202119332,0.994076559403896,0.0032415445543853474,-0.0028420931816965757,0.45856832054686514,-0.20753419823322028,-0.0993319014265325,-0.40090936581969294,-0.016983615935294263,0.17466456972804104,0.5236636896861058,0.16316672752887407,0.2318879475837861,-0.5021613474888902,0.04093746481018798,-0.37097100121406595
0.37085329110404175,1.097865300194511,0.11403054653214484,-0.10954012030327356,0.9939745492293981,0.0030962290385880996,-0.0024435412621620265,0.46452740915859275,-0.20973283125501416,-0.09839094288123017,-0.4055950011212451,-0.01721097560240539,0.17575588922832655,0.5291557658095446,0.16233271502336116,0.23340559811231978,-0.507627646830732,0.042887022046072885,-0.370156155128171
0.3718447921436071,1.0970736935556509,0.11577209781185119,-0.11039055459294575,0.993881867240719,0.0029214102110141846,-0.0020554291869580524,0.47038633836453814,-0.2120533111137869,-0.09731836066956308,-0.41050907772037104,-0.017542068384155278,0.176868858166439,0.5346574871918626,0.1615115506757081,0.23505668940550975,-0.5137448662962996,0.045324522776087825,-0.36941140527858873
0.3728156084210777,1.0962685482498915,0.11747897592303778,-0.11121918075883341,0.9937910429187005,0.002698724677474436,-0.0015406917312624003,0.476237808471524,-0.21445896567087105,-0.09630791041708167,-0.4154114731360105,-0.01747091500502287,0.17811785811797637,0.5400566332649137,0.16066889357571448,0.23689935437495938,-0.5198441453436385,0.04739206741112879,-0.36856000427284125
0.3738346176087779,1.095428976785197,0.11924739637870078,-0.1120710572161636,0.9936964566543587,0.0024901512104919424,-0.0011087443223524974,0.48222517749205757,-0.21685503889945185,-0.09520870071041648,-0.4204494408501902,-0.017621504131911457,0.17922470422200423,0.545749697650183,0.15983648791007798,0.2389308046070736,-0.526297862236272,0.04943038085168634,-0.36789332981397993
0.374940870698898,1.0945482769467088,0.12096586786194709,-0.11292840135946007,0.9936000328010824,0.002375411603005377,-0.0007130244040825342,0.48842586437527297,-0.2189963808328802,-0.09390796289381384,-0.42578160191308606,-0.01742978640004006,0.18043471080714263,0.5514948655655514,0.1591409831497225,0.24054581498973013,-0.5324942183632388,0.05170765570845625,-0.3671559817501818
0.37595268411517513,1.0936235123051243,0.12282576966391054,-0.11375656116822655,0.9935061508601125,0.002229526751534427,-4.6954946384874396e-05,0.49432642714463915,-0.22124915149858396,-0.09266746311774056,-0.43057108255947607,-0.017253080463307223,0.18165041183901387,0.5575530349685482,0.15851502586261842,0.24207149692082774,-0.5397006030848985,0.0540406203696645,-0.3661954729395466
0.37704996951682535,1.092684416615634,0.12463230903665531,-0.11465025118242345,0.993403468877849,0.00216533710131615,0.0004233680447257868,0.5003042966619631,-0.22333141291007222,-0.09144883816806391,-0.43535576769060846,-0.016926951572409803,0.18292083092299424,0.5637755025013846,0.15795106760465671,0.243821786694015,-0.5466887482443846,0.056242171986128305,-0.3650419374697454
0.3781287790806747,1.0916905157189762,0.1264424454566096,-0.11550759064150162,0.9933038729506425,0.0021638415754554846,0.0008545613409052917,0.5064531154447639,-0.22539072521730993,-0.09050150207440438,-0.4405391209206986,-0.016832437660178955,0.18419044212132388,0.5699374912910341,0.15762064603150588,0.24558748615930678,-0.5538212461613229,0.05873441644346151,-0.3639024879811763
0.3790885143138269,1.0906928617719378,0.12828026460724332,-0.11644851561497463,0.993193523837015,0.002181123614094418,0.001268904670181684,0.5126758528678217,-0.22746121769429192,-0.08959409814831486,-0.4458893385865977,-0.016584110616368317,0.18539056969464052,0.5761927963552534,0.15722371620748715,0.2471036253424189,-0.5610115108245012,0.06125588235570486,-0.3625877906669307
0.3800761859614733,1.0896125969540413,0.13015915950541337,-0.11736374791166979,0.9930849235779269,0.002216293095104731,0.0017813711757297972,0.5187206196905625,-0.2295189175549201,-0.08869937488669485,-0.4508396406525173,-0.016048448615853923,0.1867311333878264,0.5826358522652691,0.15701155273780376,0.24877368380775278,-0.5686533084803747,0.06400888888025241,-0.3612884835688985
0.3810034836749289,1.0885387673215539,0.1320504090112613,-0.11838207290374735,0.992963268924301,0.0022670058476545562,0.0021194496136743737,0.5249697225355033,-0.23165756977788204,-0.08792403608654427,-0.45610571892783003,-0.015431517883908598,0.18830926463435677,0.5892128522074568,0.15671624616642763,0.2504732127568272,-0.5761155957835643,0.0671944313729076,-0.36018208602603646
0.3819763191422285,1.087419209769174,0.13394267460499673,-0.11943455283432311,0.9928358090199466,0.002391800025647277,0.002592915272558369,0.5315333360439736,-0.23365913985596268,-0.0872763380794266,-0.4615161930023199,-0.0148990497917149,0.18997757064626442,0.5957715551521403,0.15665861662696687,0.2520844345786324,-0.5834844669700738,0.07003074506018324,-0.35880271701639316
