FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36614842235773737,1.1153591162339507,0.07675147781355464,0.07399077761051888,-0.9971505949662139,-0.014429989722633405,-0.002798425221622525,0.36663671871856224,-0.14316936696288562,-0.11874895965186567,-0.37992831722403236,0.02007858984107172,0.11601933100672901,0.4052543248720176,0.20318857526020298,0.25919023901962446,-0.43433566017960545,0.03692227098382473,-0.29027973651572103
0.3662512642470497,1.1153509963104484,0.0769021605158542,0.07425084000016602,-0.9971344041655272,-0.014241637304550598,-0.002639802192297417,0.367116050189758,-0.14377046631494364,-0.11914013534105729,-0.3796280025605193,0.019843129624018515,0.11610553236622888,0.4059449089163078,0.20259860183335726,0.25916305958204094,-0.4342644672338937,0.03658103559095506,-0.29034480259848744
0.36635392240771086,1.1153444608237468,0.07706882519636131,0.07450296130942588,-0.9971175553684853,-0.014141144234118892,-0.002432605979509315,0.3675658352451197,-0.14422481208974697,-0.11952920508865006,-0.37932813241436864,0.019491037499820955,0.1160944980506766,0.4065603079369581,0.2021306369999129,0.25913082322293873,-0.43406507611424616,0.03634730930402528,-0.2903594269023661
0.36646364908065254,1.115334293782083,0.07725128293181859,0.07474319898006389,-0.997102010202872,-0.013990952249565146,-0.0022997197152236437,0.3679763699067061,-0.14481421492081317,-0.11984757368849436,-0.3789680851618415,0.01880334556993739,0.11662398959756208,0.4071546091240014,0.2015604381229581,0.2590368940262868,-0.4339114223009891,0.036110365023274076,-0.2903753571371021
0.36654841700969454,1.1153320114899932,0.07742492388315185,0.07499364781744625,-0.9970855452136836,-0.013839702251060218,-0.002197943258103945,0.36843110556273906,-0.14535288952058942,-0.12006605338056556,-0.3786808524608224,0.018582684607105302,0.11680563244540895,0.4077259891892307,0.20101262184581156,0.2590338338462659,-0.43379727022903447,0.03603101837687421,-0.29036097883251666
0.36666280334776974,1.1153347999152274,0.0775853337503935,0.0752245872379344,-0.9970699197400172,-0.013738066247431712,-0.0020253790506683995,0.36892144162760643,-0.1457938364992276,-0.12020772035485154,-0.37860453870104593,0.01859061610913525,0.11689907864084781,0.40835632788620246,0.20057078636210576,0.25891479873083184,-0.4336741580528928,0.035799923463318305,-0.2904601001723926
0.36673797762607263,1.115316213448163,0.07776504438571823,0.07544094134398863,-0.9970561538532395,-0.013566192294483198,-0.0019101987192588592,0.3693524141075659,-0.1463855837957074,-0.12045107692251592,-0.3784249064514569,0.018400854033854514,0.1168547967293224,0.4088863467229398,0.19999741322663306,0.258948668900653,-0.43365236743751223,0.035738376574128934,-0.2905841182796496
0.3668207549754961,1.1153064267468265,0.07795011091298633,0.07569748152257216,-0.9970386037758301,-0.013442295512548042,-0.0017940354612928455,0.36981740198395374,-0.14687259630431598,-0.12057992255811113,-0.3781801695568051,0.01811783572165962,0.11720663625900889,0.4095779825530656,0.1995194030574545,0.2588288247982995,-0.4336577865036582,0.03545446229634976,-0.2905467121053748
0.36690171876617933,1.1152929397935523,0.07812920168165093,0.07593275703779555,-0.9970231640240752,-0.013277327299515666,-0.001655109616534708,0.37024350672350637,-0.1474211486310995,-0.12078695202127997,-0.3778813480744996,0.017636579496395077,0.11733677777074679,0.41016059903488145,0.19892162934967794,0.2587662247766368,-0.43356013201007126,0.0352854954041924,-0.29047251461483625
0.36697756604345555,1.1152829051532587,0.07830888065478245,0.0761792281525922,-0.9970064624297965,-0.013133950474510082,-0.001529188095396923,0.3707775249478805,-0.1479621558600008,-0.12103363591003415,-0.3777734051070436,0.017600092008856493,0.11726962402156983,0.4108016269107352,0.19837597561181344,0.258564303931093,-0.43354246695136317,0.03514683571251637,-0.2903696056180708
0.36704460714940773,1.115279742522388,0.0784943835070938,0.07648442704510489,-0.9969849945861932,-0.013003315390732668,-0.0014024187674939995,0.37129965854829583,-0.1484758276189108,-0.12122736063018047,-0.3775333948861062,0.01728501869837881,0.11717467190690138,0.41153515423176174,0.19784152047313489,0.25850886198450845,-0.43349290249264083,0.03496171399411679,-0.2902371525350944
0.36709871851593684,1.1152666133544409,0.07868710412519807,0.07673439369793048,-0.9969685780826475,-0.012801465092933683,-0.0012687123982554882,0.37179334501408623,-0.14916060794891187,-0.12158118458571726,-0.3772522879300768,0.016805773620622327,0.11737103008774465,0.4120247851745807,0.1971463811148323,0.25853689075555053,-0.43322309609415405,0.03491062393407213,-0.2903566923699568
0.3671596417343272,1.1152480060475676,0.07890564027579577,0.07698241367484566,-0.9969516810116805,-0.012638567124680247,-0.0011490577940971953,0.372264179881591,-0.14978036688923485,-0.12180851179834418,-0.3771244440469258,0.016815501387950422,0.11742424057466609,0.4124909139663045,0.19657572912900234,0.2588378545921514,-0.4330007550248398,0.03480261774263176,-0.29040505887323254
0.36719578060806074,1.1152455579902372,0.07907840642064921,0.07720863674000274,-0.9969354993659891,-0.012547768840144219,-0.0009949943569220454,0.372596923938606,-0.1501730711004119,-0.12196024932922044,-0.3768084175076787,0.016364004215313952,0.11748356824447495,0.41294214440986776,0.1961393227001542,0.2588116259924271,-0.4327559246647328,0.03475990960552277,-0.2904352822632666
0.3672011081565131,1.1152593292126312,0.07929099152692172,0.07752811101908869,-0.9969128487690592,-0.012384633955680471,-0.0008858909383820837,0.37303418593319654,-0.1507865300270361,-0.12227430757899901,-0.3764045729907205,0.0160364866050597,0.11774076166616698,0.4135005252610499,0.19552354166758945,0.2589016343620206,-0.4324315581422781,0.03451941433736372,-0.29044350788667384
0.36721855505614437,1.1152668620276198,0.0795031808220966,0.07782193092744126,-0.9968914735132088,-0.012271352472646841,-0.0007423017446122319,0.3734824009248295,-0.1512619685353938,-0.12233494110257612,-0.3760721428896391,0.015686670623392258,0.11805418716973338,0.4140822411511968,0.1950184888473114,0.2587917196094714,-0.43227095133925025,0.034402455125575125,-0.2905081420468097
0.36722280124186346,1.115273079120165,0.07972252032538124,0.07815276062909861,-0.9968674698627193,-0.012125079562475086,-0.000613173021897771,0.37407439450836333,-0.15182624949178072,-0.12250035607305612,-0.37580917484697335,0.015421585602506317,0.1179827658019706,0.4147319154202688,0.19442105693412068,0.25874454230370664,-0.4320176272443362,0.03418427928060747,-0.29062495423321505
0.3672083610788846,1.1152656441689976,0.07994853786679014,0.07844816021890684,-0.9968463405649645,-0.01195957405525731,-0.00047754468327763607,0.37444086963094186,-0.15247322889273038,-0.12283800786881058,-0.3753934223063717,0.014830802766915303,0.11839725665915428,0.41525421462174866,0.19380436271220897,0.25884206848748154,-0.4318478454366482,0.03415196634563794,-0.29070013579319876
0.36722598317006977,1.1152968222345538,0.08016748362883393,0.07880052180315986,-0.9968200617218117,-0.011839471603238743,-0.0002631057382692562,0.3749346335988935,-0.15298819169291708,-0.12302046906298794,-0.3749990662144152,0.014718580699303468,0.11851944767673003,0.4159733655319576,0.19323851117613844,0.25878199184949213,-0.43158053259128465,0.03385588407120275,-0.29067372222554283
0.367258055054763,1.1152745586047255,0.08038664830971956,0.07897113446711694,-0.9968073078309675,-0.011779110276299458,-5.947145556994159e-05,0.375101476665991,-0.15341657686559754,-0.12347496651867036,-0.37465756860912053,0.014505208629935247,0.11857096365153007,0.41641895765627995,0.19281860701173897,0.2585770964999469,-0.4315539691604643,0.03391707902021502,-0.29076391049862926
0.3672594285852317,1.1152810891757226,0.08059434070177647,0.07920375290617035,-0.9967901553472522,-0.011667263890985838,0.00016334526961521445,0.3753052048594418,-0.15392452206464702,-0.12382844409464995,-0.3741859532124711,0.014054366661564455,0.11855353303184467,0.4169318349534775,0.19228054669994307,0.2584998811315876,-0.43146391906555703,0.03382804295374708,-0.2909053214512941
0.367230135406911,1.1153002552450428,0.0808660366427719,0.07948674255253017,-0.9967685501095663,-0.011584166500591034,0.00034979615113802325,0.3755296458267971,-0.15442930615438963,-0.12425123568509251,-0.37369724440887436,0.014003561115110256,0.11853572611707164,0.4174939501158921,0.1916994552345915,0.2585273633949974,-0.431180259287369,0.03354099524525541,-0.29052098104200014
0.3671868501565802,1.1153056652957105,0.08112301933524493,0.07976521947635166,-0.9967478778321913,-0.01144424608565108,0.0004550059818845092,0.37585047216936435,-0.15498201626070723,-0.12440998806678437,-0.37319941891719693,0.01363314525179834,0.11850161332841264,0.4179355491767786,0.19109726285226158,0.25865513213123376,-0.4309975888798073,0.03355730073557126,-0.2902704757874105
0.3671746761425621,1.115303618121274,0.08137122762907037,0.08002411278677174,-0.9967281983513012,-0.011344924980221806,0.000576767936152268,0.37609640496312874,-0.15547393037790666,-0.12416872548655376,-0.372865027466916,0.013589706806760296,0.11891857797482139,0.4184835376928305,0.19058614873474425,0.2585361789393358,-0.43091824514142385,0.033388093923121004,-0.29014464391061057
0.36714340337946516,1.115299281251045,0.08161400750167781,0.0802508845453723,-0.9967109178324808,-0.011252919004540294,0.0007166708424517592,0.3762703858599432,-0.155972423423029,-0.12468214070910881,-0.3723843019624537,0.013340038587575917,0.11915612822127242,0.4189893727672547,0.19005917658699434,0.25833672832723986,-0.4309439565637061,0.0334806724857578,-0.28995828123142076
0.36712021496877706,1.1153029664056322,0.08187229330807232,0.0804603926989646,-0.9966951857567803,-0.011138519924732892,0.000874797046100223,0.37627141257687174,-0.15646721392055477,-0.12491017583435814,-0.3716074070964924,0.012919443332806905,0.11904062216926084,0.41949853668316955,0.18950457193314918,0.2582545067200237,-0.430993211719602,0.0334175735180025,-0.2898375350026239
0.3670803350639194,1.1152994142587656,0.08214273035519691,0.08064753565802572,-0.9966797263844702,-0.011153032662775283,0.0010525535084206063,0.3762615723807123,-0.15677080323153358,-0.12524973676468976,-0.3710489203648874,0.012785973750813225,0.11932876951608416,0.41994701417556857,0.1891939771267671,0.2581000748175911,-0.4310850052517124,0.03346476841606748,-0.28962470744999763
0.36706289788937496,1.1152931588289212,0.08241990066296595,0.08086112662320187,-0.996661768135066,-0.011192377744536849,0.0012364544204153097,0.37627341692292143,-0.15700160093873686,-0.12567871142618092,-0.37034449816187315,0.012518184613987298,0.1194076978119611,0.4206497383255629,0.1889353441403088,0.2576915294227894,-0.4314728231712276,0.03361495377375568,-0.2894283792501437
0.36704321318076133,1.1152760423675199,0.0826928594642437,0.08111221415920762,-0.9966408261146583,-0.011216274288010652,0.0014379244688993075,0.37639185527294433,-0.15729132700666804,-0.12612462227796764,-0.36975536396261727,0.012211774878712398,0.1197197965489022,0.4213403996472651,0.18864944914151416,0.25749169937274347,-0.4316666161650925,0.0336288336110726,-0.2892467153958561
0.3669960800305009,1.1152585208790684,0.08297743980640583,0.08131184850653975,-0.9966234388976891,-0.011283047142347678,0.0016724770184129109,0.37635817270467614,-0.15747370140697728,-0.1264549956579853,-0.36909439886950585,0.011784530415738119,0.11974573980496278,0.4219739264869829,0.18836476574784441,0.2568670428559175,-0.4319167574689408,0.033763707238466695,-0.2889724536963401
0.36696093758156795,1.1152547832212403,0.08326103706962783,0.08155611983819543,-0.9966024144652657,-0.011354943775709905,0.0018144009455299077,0.37655190721257203,-0.15766928253296777,-0.12693850484621552,-0.3686486626708116,0.011533228288152413,0.11998301489927236,0.4227020181448652,0.18815101820859992,0.2564787958799874,-0.4322736247698785,0.034001484061616086,-0.2886926192660971
0.3669237051422684,1.115237129673774,0.08356762030316824,0.08178662588730941,-0.9965824079236212,-0.011414145480434887,0.002041892768414449,0.37665623221242234,-0.1579123311512189,-0.12740072132210664,-0.3680919803650737,0.011217547161813012,0.12007605250498568,0.42353949383105693,0.18795529846888095,0.25627945096531923,-0.4328621121809947,0.03411585844522162,-0.2885886354060262
0.3668757883100098,1.115214502765259,0.0838529843399417,0.08203220725898773,-0.9965607320081802,-0.011515002001547755,0.002197525982255765,0.37675430726557113,-0.15805069411486994,-0.12792092467581465,-0.3674925328007825,0.01109718958882835,0.12013140572811443,0.42427524322498883,0.18783946908234941,0.2559913331200965,-0.4332276637798585,0.0343190857678588,-0.2883756084257301
0.36684095377009124,1.1151967048038465,0.0841565776401836,0.08228193628321291,-0.996538526597065,-0.011620912171547003,0.002366932516361084,0.3768551711297069,-0.1581907559295504,-0.1282463195465334,-0.3668883117602438,0.010665273216328998,0.12040079877489715,0.4250974321592798,0.18774934106832195,0.25591350828380527,-0.43378290089971155,0.034340424704094014,-0.28816006068128797
0.366775706772995,1.115164135515072,0.08447900064924099,0.08253134666992414,-0.9965163722337959,-0.011708334966111832,0.002571299120097273,0.3768186738112313,-0.15841804693967984,-0.1282817099503675,-0.36619213515405785,0.01043632331130126,0.12087363730734493,0.42600634265787884,0.1875635075782561,0.25541380664459123,-0.4345073598324189,0.03474669729536625,-0.2879230503017036
0.36673660181694734,1.1151597704566212,0.08478823529031959,0.08278143742460518,-0.9964931937686321,-0.011869865915912745,0.002766708124444153,0.3769787602279984,-0.15843425561516086,-0.1288159175532577,-0.3656232205026512,0.010002805160135644,0.12112292626875601,0.4269425309291431,0.18753878469332513,0.2549171913643899,-0.43517610887409675,0.03495656714653368,-0.28777658055663397
0.3667064859911765,1.1151285882032953,0.08508246781323399,0.08297557925769325,-0.9964739691854549,-0.012066661310233243,0.0030129167694048814,0.37693774447521206,-0.15833892937990934,-0.1291191606244932,-0.36506317253434645,0.009881844146085256,0.1210839984359224,0.427872931906467,0.18761256174895138,0.254140181201544,-0.4360774232308757,0.035149627508394544,-0.28753496930989964
0.3666736401117126,1.1150701643670184,0.08542201997611769,0.08318932619667369,-0.9964534914805304,-0.012218803057022531,0.003267441668584851,0.3767777029111305,-0.15843121143545186,-0.1297721995365373,-0.36418838248541696,0.009793603022032709,0.12120272522962909,0.4288800289259525,0.18753501488900973,0.25356423104563425,-0.436943283966301,0.03557922286687171,-0.2873615008851577
0.3666170977170947,1.1150266470330779,0.08576459333344437,0.08341465885059723,-0.9964318591577915,-0.012370420821089047,0.0035379984305705238,0.37682008245731274,-0.15857860098173412,-0.13021249326912532,-0.3637428943459292,0.009542485591588098,0.12157098265248908,0.42993235589150197,0.18746052429765653,0.2525906550035213,-0.43805112837107,0.03591485286129666,-0.2874176044172783
0.36660490975071947,1.1149849202120494,0.08610548581832249,0.08372253649919073,-0.996402191388925,-0.012581245375836863,0.0038629188811839838,0.3769709667012148,-0.1586182427240541,-0.130953071152657,-0.36315687648865774,0.009519864197943026,0.12167778290649878,0.4311033754334008,0.1874153027488873,0.2517465049000573,-0.4387488447765631,0.03618019815640935,-0.28721394772359776
0.3665972441102454,1.114940273107946,0.08644467228275239,0.08408538146475658,-0.9963673025492966,-0.012814789086019726,0.00419859681864962,0.37703406912849347,-0.1585764997223634,-0.13165887943666665,-0.3621231673755453,0.009167646476859454,0.12209954295763246,0.43251947033002197,0.18749018422870598,0.25095977010461507,-0.4397231671507965,0.03636685914615988,-0.287068039360719
