FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3640253711765392,1.1064599700111306,0.11105060307613428,-0.08633951127130098,0.9961974073465516,0.008390867543146463,0.008112196454415964,0.4100166846118431,-0.18210650850021737,-0.07520477489152821,-0.40296931668963515,0.012185081735988182,0.1340876248917631,0.44627074792060695,0.174197977019129,0.21125207483031386,-0.4803759532046489,0.05403707160965115,-0.3655625315114095
0.3650598288595631,1.1059549602507939,0.11190493485115567,-0.08685844885107222,0.9961528881632773,0.008331994426528119,0.008100070124580215,0.4143954261371797,-0.18333812091790272,-0.07492876361878073,-0.4070655597143304,0.0120610351135225,0.13438644419267876,0.4503435628727354,0.17392362159061128,0.21197553351190931,-0.48438488404738084,0.05509327903780144,-0.3654089733723406
0.3661039873957299,1.1053965617480643,0.11276593915138211,-0.08771098734119595,0.996079640322235,0.008315455782033687,0.007936373875818586,0.4195689479823576,-0.18451192586025084,-0.07486102563520138,-0.4113070909928211,0.01189034998264048,0.13449886802169195,0.455198601008615,0.17354811665835249,0.21220250508070237,-0.48832239419710566,0.05620106954520042,-0.3650094588553361
0.3670176053364021,1.1049061599002357,0.11356357378789116,-0.0885566678497929,0.9960065823846518,0.0083306293374337,0.007694481180013821,0.42427448687613756,-0.18558029325294026,-0.07474480111429488,-0.41508206222546346,0.011802412488114861,0.13469288901844922,0.45991228140478435,0.17336970777090654,0.21257527740113508,-0.49232125375747415,0.0571102011311444,-0.36480483230255006
0.36802686711929383,1.104384584275607,0.1144316756862141,-0.08921148235497113,0.9959496781408055,0.008275640045994643,0.007554059113077492,0.42868986090309646,-0.18683335936358425,-0.07448849435436157,-0.4187545019151145,0.011585106147065304,0.1349189291204148,0.4644219870407044,0.17302975844315774,0.212940389312001,-0.4965232463901482,0.0579842056799349,-0.36463613428515296
0.3690373089243729,1.1038146821855688,0.11538262210584241,-0.0901228211465762,0.9958690908091834,0.00821908352353,0.007421438237019515,0.43359595125523304,-0.1881405056258757,-0.07414164170579547,-0.42233332109494287,0.011600465130853745,0.1352823147544693,0.4693259097476096,0.1725283242626681,0.21321006394746864,-0.5004719537142281,0.05894368081994386,-0.36428401919446957
0.3700246616742064,1.1032683189691188,0.11624190256263799,-0.09093426378161189,0.9957980753852933,0.008081100289178552,0.007200593555961714,0.4381606640096763,-0.1895829345610585,-0.07382050474373303,-0.42579405616791116,0.01152335941339509,0.13558430567879454,0.4742641846935585,0.17207974953353578,0.2138641959360827,-0.5048775885962868,0.059635961641273404,-0.3639428361352135
0.37096224349577583,1.1027468186632525,0.11714602781352035,-0.09169144971008336,0.9957309723083927,0.008050320409541487,0.006906603879596951,0.44240030817389303,-0.19083995605549875,-0.07370538652062149,-0.4290609368633401,0.011438687005243439,0.13583333941360795,0.47874415711213064,0.17164424759812608,0.21426260808957914,-0.5086812901651567,0.06057853944868496,-0.363591094938789
0.3719464873323995,1.1022160697681882,0.1180369072976634,-0.09270617024813563,0.9956390862135117,0.007982678909291368,0.006682278000666993,0.447304063632263,-0.1922057691248017,-0.07366871197216784,-0.4324058652501469,0.011265042118159012,0.13601886161038748,0.4836185392069843,0.17108086459532537,0.21438144552950797,-0.5119741129864354,0.06133850696011048,-0.36331947971932704
0.37286738617866777,1.1016654324380906,0.1189613089059227,-0.09359126617176904,0.9955576575468126,0.008016495741249298,0.0064312667725019805,0.45158666713570095,-0.1933900193204241,-0.07364567670580995,-0.4352030692179628,0.011189323464189781,0.1362372639205152,0.4885042204177374,0.1709103987221544,0.21502130348954834,-0.5161119075772299,0.06222829680183328,-0.3632151313468862
0.37378305301898784,1.101152482436743,0.11987785098619601,-0.09436929999845609,0.9954844075780822,0.008095622980039187,0.006300029784146985,0.4557248561462029,-0.194399910570021,-0.07343144073011268,-0.43806932304143587,0.010860834331515539,0.13677347485443705,0.49324005801547827,0.17085258751101617,0.21551179102039186,-0.5204294829342198,0.06302059426792554,-0.363038166284652
0.37474394608329664,1.1005529620068306,0.12085264133885852,-0.09517177118469075,0.9954079648131704,0.008238730143763247,0.0061188954631722385,0.46009029182423755,-0.1953751338581449,-0.0733781256418644,-0.44125600257175385,0.010783438281648652,0.13717380797514417,0.49817180828698904,0.17088001427413715,0.2159486477139983,-0.5249942568985967,0.06407846993938535,-0.362880193498071
0.37551677275179307,1.1000064202036306,0.12179826253288965,-0.0961722917632948,0.995310098415261,0.008511275410606731,0.006021335440237321,0.46431278616317606,-0.19603699715824283,-0.07352749000698404,-0.44375567297777185,0.010614000769358298,0.1377178047462336,0.5031941450278522,0.17119039191646168,0.21604603753126755,-0.5292831928901723,0.06520793207528783,-0.36270386219265227
0.3763666180934776,1.0994149979933832,0.12280313503887966,-0.0971639341796208,0.9952118190495751,0.008792178582064063,0.005941608751410054,0.46845833906445206,-0.19667187126045155,-0.07350071453832135,-0.4459852762511693,0.01043730689077457,0.13816527181190827,0.5082471895647422,0.1714303588180469,0.2162875571507974,-0.533491233646369,0.06645063186392343,-0.3625554802663725
0.37711634359571616,1.0988759042179903,0.12376431621372729,-0.09818750262221783,0.9951087245944603,0.009152178181958128,0.005837653580356083,0.47248331488984646,-0.19714170501947284,-0.07358128218392453,-0.44814767567795905,0.010385124004589645,0.13873443181445905,0.5133310978243669,0.17193032501714692,0.21665493153766383,-0.5377351964503034,0.06756657002398506,-0.3624475588802826
0.37789145375549144,1.0983211672853816,0.12472170993241699,-0.09913312359710005,0.9950119404417793,0.00952699174900759,0.005753139350081923,0.47642249846182566,-0.19756805429681465,-0.07361813102158167,-0.45028829325772973,0.010194434761263855,0.13937023134574725,0.5183811985584286,0.1724738352384362,0.21706846681303146,-0.5421707784929914,0.06859264739012584,-0.3623503156630884
0.3786534290183466,1.0977601058631599,0.12573522488079483,-0.1000777331162131,0.9949126738893495,0.009990758602923882,0.005779568427059581,0.4803039300024994,-0.19786361405772981,-0.07376991049096648,-0.45237772966981354,0.010035474458330924,0.13992105957368584,0.5233263755586018,0.17317822506549874,0.2174962687461788,-0.5465887955472963,0.06970014291624059,-0.3622258781988198
0.3793635497757872,1.0971547982431182,0.12675375063589067,-0.10109378154266438,0.9948036589810508,0.01059569850124637,0.005784339598235578,0.4842768975998958,-0.1978211065119792,-0.07383787452979519,-0.45441540336130926,0.009880966733262529,0.14071352178921598,0.5284424548054191,0.17413039169831132,0.2180010753693164,-0.551005089650358,0.07103645938993869,-0.362075498633333
0.38006098219155443,1.0965739529104894,0.12781552177109554,-0.1020191662710211,0.9947032790365818,0.011057804713628605,0.005933071898515744,0.48808301970212725,-0.19809084314549924,-0.07363205484227404,-0.4564753778811091,0.009678961999880468,0.1414218110884025,0.5334350951629129,0.17498365170056124,0.2184076743099515,-0.5559729681464264,0.07247986466036331,-0.36215092642549696
0.3808179049806548,1.0959866213004232,0.128807697709196,-0.10300174275694368,0.9945956075031142,0.011588490513320442,0.0059937811243256705,0.4920633236120129,-0.19819012265055083,-0.07368288271363907,-0.4584860619501994,0.009428285074667512,0.14219370968329864,0.5385245823199724,0.17594125456697593,0.2192371716701195,-0.5604320641037794,0.0737506992129671,-0.36207359642681075
0.38145698763795055,1.0953908244697197,0.129816437753756,-0.10396065988723793,0.9944884468913752,0.012146211336300596,0.006113897739119999,0.49585419640428247,-0.19821484551821492,-0.07369331184477503,-0.4604645340353193,0.009069262435976323,0.1430752246084504,0.5433889014145972,0.17699610921539874,0.22020686541331538,-0.5648446612496995,0.07535785271742408,-0.36170451932665526
0.3820901523709243,1.0948078914663828,0.13089643548548197,-0.1049142887995364,0.9943796028634676,0.012727151715809236,0.006341689363461169,0.4995960130625312,-0.1982031356691843,-0.0736798922745451,-0.46233793719512634,0.008929353396032312,0.14399446340504454,0.5482648664721799,0.17807561085939402,0.22111340633267984,-0.5694840958758726,0.0768153076552723,-0.3614700421060338
0.3827544210870216,1.0941936185548053,0.13190914577530555,-0.10583206193746346,0.9942731136179329,0.013324234774364506,0.006558579895339183,0.5034644308250488,-0.1981188281999711,-0.07356026943737547,-0.4645336732451257,0.008828467597287445,0.14498646463825726,0.5530302003669764,0.1791580166501095,0.22178213850198092,-0.5739285247527384,0.07819330305657314,-0.3611646683514453
0.3833694554722499,1.093612344019154,0.1329347037163886,-0.1068230018234583,0.9941584926574045,0.01386196975181162,0.006751559314889476,0.5073204079347357,-0.19816891178758433,-0.07346804113524186,-0.4665382287097453,0.008779627740346914,0.14601904984160616,0.5577620835603216,0.18011462309700474,0.22290044341075008,-0.5780560232803388,0.07957901313012666,-0.36089977503716997
0.3838937868880302,1.0930276612756022,0.13399308686494463,-0.1077641700621422,0.9940490186323117,0.014259840626949677,0.007077369020317236,0.5111233634269224,-0.19852555735195995,-0.07341524116235666,-0.46852845552503125,0.008545245447675641,0.1469782165745072,0.5624161849667352,0.18085900600591825,0.22370504754499454,-0.5825889604063711,0.08099886701411234,-0.36060899620029074
0.38441440732551524,1.0924276033512794,0.13504863816581933,-0.1087592880249506,0.9939309775713242,0.014757322021302543,0.00740611498541389,0.5150575831215958,-0.1986202594243759,-0.07328913938587965,-0.4706314991695529,0.008405384841226946,0.14801040967077486,0.5669272944183106,0.1816999694174459,0.2242177057336157,-0.5866777617697317,0.0824646209272962,-0.3603047324155751
0.38493425440921725,1.0918201563866037,0.13604252922890728,-0.10977929011411452,0.9938100134005297,0.015249051912426367,0.007591517809511153,0.5191240012453994,-0.1988413265428593,-0.07331878995449705,-0.47306155478098594,0.008285249216152254,0.1491624249408483,0.5717701978299747,0.18261800250049137,0.22493376520827174,-0.5910742898775283,0.08380217625536336,-0.360048248072469
0.38543860036982297,1.091205862760594,0.13708557172009558,-0.11071230818244122,0.9936989308823275,0.01564934127097285,0.007766446936662535,0.5231298143347215,-0.1991892354051517,-0.07307032545322448,-0.4757381885809375,0.008382872737722636,0.15027171803488465,0.576327511992114,0.18321040286772425,0.22580878872337296,-0.5952710258086358,0.08530602347524474,-0.3597443239692839
0.38593519649937363,1.09063286997836,0.13810199943368548,-0.11181578062798818,0.9935674454826741,0.016060967311424555,0.007937745814034421,0.5274163197477805,-0.19950177028181734,-0.0729435844191175,-0.4781495373141485,0.00823616948467112,0.15137345202253985,0.5812427037741726,0.18385988382208024,0.2265925880043041,-0.5993873005184577,0.08643944828886913,-0.3593809878661755
0.3863608322159651,1.0899586103257395,0.13915081604871732,-0.11289731079687601,0.9934366983995055,0.016438850424575168,0.008215088839564086,0.5315641312117582,-0.1998608730747698,-0.0727059159550866,-0.4805716457260916,0.008587362107471045,0.15247294024607058,0.5862346494777183,0.18449294763035656,0.2273435931666964,-0.6040259138245346,0.08791376721003076,-0.3589534524764468
0.38686582053159446,1.089306393283467,0.1401818561885866,-0.11396539377422239,0.9933058552643094,0.016850432287301702,0.008451618262582226,0.5358217036835414,-0.20010354374752773,-0.07250079245163456,-0.48301362959163896,0.008589550789690863,0.15340660375354628,0.5911979053157331,0.18523788969779315,0.22844763467966667,-0.6084947964753941,0.08924880174517609,-0.3585468617375507
0.38725433130591325,1.0886708674011802,0.14125814830388042,-0.11505241064307871,0.9931713015012189,0.01725493225910284,0.008716420843727294,0.5398552033387992,-0.2003902072157797,-0.07210994705109267,-0.4852204311532516,0.008642210973034746,0.15441709489373273,0.5960451965482119,0.18591815798312433,0.22919913527756336,-0.6129752413709911,0.09077282101182324,-0.3582361680471584
0.3876050741833605,1.0880181017658934,0.1423087678502965,-0.1162292734407924,0.9930242211004022,0.017752254986805945,0.008860572568869692,0.5439985853872457,-0.2005727616389311,-0.07203644006749714,-0.4874948313022318,0.00875954883496846,0.1553548969343823,0.6011349918112758,0.18671473013234877,0.22996404463896616,-0.617368556375593,0.09205673401041566,-0.35772467066441127
0.3879625821916852,1.0873628229483914,0.14339495676880115,-0.11747362083316996,0.9928665886999767,0.01825929030327633,0.009082057544220123,0.5482390637756781,-0.2006845319615797,-0.07178217837659205,-0.4895925254763761,0.008943542147020133,0.1564593277034661,0.6064166818455636,0.18751704163393484,0.23083991927668435,-0.6218649749049464,0.09329394568827323,-0.3570326285127004
0.38832707377118014,1.0866735607815794,0.1444723407310338,-0.11874165143091449,0.9927031934129961,0.018790154177364262,0.009365901402956414,0.5525764108939617,-0.20075466255692428,-0.0717631187242334,-0.49164842927091484,0.00877043566042675,0.1574382704601184,0.6118312775615803,0.18844138157971788,0.23141203057590215,-0.6265011414489321,0.09449014400426066,-0.3563794904549823
0.38859592043862273,1.0860399839287007,0.14552096889056446,-0.11998504868757956,0.992541069144584,0.019295347249015844,0.009669732535358539,0.5567809259355195,-0.2008433461037387,-0.07152564896719495,-0.4937968365308774,0.008904374070117575,0.15849123449899177,0.6171556295203104,0.18943129113064244,0.23232979427256642,-0.6312752755419057,0.09548132262221053,-0.3555525206128458
0.3889747838109433,1.085303924545519,0.14662728048194898,-0.12128767875183924,0.9923679449505123,0.019857393714953382,0.010042147804979343,0.5613458835249218,-0.20090369769203967,-0.07151343614359869,-0.49609792472256553,0.009065946115120632,0.1596387521475541,0.6226580091304013,0.19042716655507913,0.23279057384641566,-0.636108601519539,0.09681132353294272,-0.3547327019733436
0.38932912014313936,1.0845741883171118,0.14765622994696034,-0.12259344190741105,0.9921923753219793,0.020469661164726146,0.0103020059223376,0.5659729171070172,-0.20091189617017335,-0.07170959008982204,-0.4987359790350417,0.009208833949529302,0.16084600552444495,0.6281520532530173,0.191477894158631,0.2331896670807379,-0.6407977837378389,0.09809219123155913,-0.3538768164291337
0.38971499180488095,1.08387293309468,0.1485927981684837,-0.12390283535649076,0.9920149218451948,0.02106115281991083,0.010531384951225738,0.5708606430348053,-0.20093839263985494,-0.07213429233787272,-0.5016750921530979,0.009099508931633641,0.16213671763820117,0.6336835937479798,0.1925311238993884,0.23371916747196422,-0.6452500456905955,0.09915099276129322,-0.35284022231412066
0.3900512634190291,1.0830919684512053,0.1495738467018326,-0.1251635805735451,0.9918428340847614,0.021591171333617855,0.01075601660283581,0.5757724076847479,-0.2011700476032888,-0.0725166435350549,-0.5049776647036321,0.009240852509720393,0.1634284076613175,0.6392753232190075,0.1934432854468759,0.23394551190590707,-0.6502321239522841,0.10036003286567095,-0.3517987220265596
0.3903427765357764,1.0823192501848449,0.15060286904616926,-0.126462408279386,0.9916666289721604,0.022000345097711437,0.010979120672947651,0.5807172245547174,-0.20168066263255807,-0.0730275582348228,-0.5081748374550885,0.009292458532045631,0.16456353816117572,0.6446243798098402,0.194047183021626,0.23427516833511847,-0.6548190115586145,0.10170392223195726,-0.35086400568299153
