FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36359010882844534,1.1172636115026544,0.044844854715072414,0.07568997343197535,-0.9962055507954767,0.00152770497503413,0.042932442321126016,0.33385892700955433,-0.16786965330953907,-0.18455435221903776,-0.35691336821579556,0.002854176587640578,0.14858320072122622,0.3625396686780707,0.1699283301841824,0.19114465279091322,-0.3009519256523097,-0.05148581398369508,-0.3601264496744504
0.3635803157823041,1.1173297548415664,0.04459942618959238,0.07551665570825657,-0.9962213043903116,0.0010290921212609831,0.04288692526764425,0.3326090371938807,-0.16634949513628824,-0.1846576252175645,-0.3551861151572181,0.0028132054404334268,0.14885204541921962,0.36180353262015014,0.17116975654678326,0.19113261676308627,-0.3000966612966876,-0.05160334547257513,-0.36052077058258947
0.36356652726144323,1.1173878242025401,0.04433798684253568,0.07530953705669663,-0.9962471463349515,0.0006057268919889348,0.042658295121862116,0.33133898072458984,-0.1649793549806807,-0.18478256414754332,-0.35353058304105744,0.0026584005712756388,0.14898604472184956,0.36100557476312956,0.17234930206874904,0.19090848268203148,-0.29940913945546355,-0.05174567191320992,-0.3609133993408541
0.36352429140170317,1.11746568720142,0.04417464216983191,0.07517371279451966,-0.9962698453478176,0.00024178442129461518,0.04237038701282156,0.3304682662212248,-0.16383533760950297,-0.18467078861481298,-0.3521974631761578,0.0023242938434098145,0.1490772474495333,0.36009630924545777,0.17335046718476133,0.19120456401650884,-0.2983430126548625,-0.05204623570987748,-0.36141813085733143
0.36358199232205207,1.1175086890630532,0.04397389416251902,0.07495030616081841,-0.9963015902261043,-3.0222596724991844e-05,0.04201894817733767,0.32959610101528314,-0.1628376467953865,-0.18441515890805102,-0.35097231101374976,0.0020500716619781707,0.14921516938040041,0.3591538380700996,0.174243624504861,0.1915324224452463,-0.29742986741169586,-0.05229013242240082,-0.36193396228995894
0.3635329036161166,1.1175602813403867,0.04376282675346929,0.07479315555377404,-0.9963244718094767,-0.00035795071441816726,0.041754073180493435,0.3288710742736521,-0.16166225847454946,-0.18394129992816227,-0.3500764782291882,0.0017060062607829878,0.14898282649577335,0.35824443138791273,0.17524676603509753,0.19181539587531235,-0.29646572145353733,-0.05264760485908105,-0.3625659314824881
0.3635413172441779,1.1175927159119663,0.043581967648776934,0.07469618492628691,-0.9963497070425312,-0.0006426176314606939,0.041319829093303055,0.32826065229196216,-0.1606488862357614,-0.1836202995726287,-0.34893669531887295,0.0011582992884115657,0.14879002925937926,0.35746156452496664,0.17619793615247437,0.19245019473915947,-0.2955898616776301,-0.05268761264284205,-0.36318371384708587
0.36351686392198684,1.117635626922137,0.04339594024391013,0.0746110039502359,-0.9963711555887846,-0.0008956351755832809,0.04095016773885307,0.3277554607784817,-0.15971136889602397,-0.18330009004496245,-0.3480639989465131,0.0014887726157494792,0.14934133678757328,0.3567298801935243,0.17708019243093176,0.19303930204168934,-0.29476034413298413,-0.05281300798570818,-0.363863567555267
0.3635399469200451,1.117683197750411,0.04321709951926123,0.07455487095803598,-0.9963889514126983,-0.0011206121329758187,0.04061247280801224,0.3272556900150387,-0.15885840534472204,-0.18296990347046124,-0.3470403850423944,0.0014626562637020245,0.1496012703551024,0.35612591381746744,0.17784323984635103,0.19337689724602256,-0.29396493870565227,-0.05318706213613189,-0.3644140898847049
0.36353508838161946,1.1177258798405443,0.0429958502775466,0.07450490230951352,-0.9964038425570796,-0.0013958900758172894,0.04032931390728871,0.32675089155977105,-0.1578798096092462,-0.18257521697710488,-0.3460895590637799,0.0011439200378023486,0.14994228419834602,0.3556357965858598,0.17871761440464215,0.19368572597814626,-0.293296236947508,-0.053609435793719955,-0.3648902372387215
0.3635349669896893,1.1177588551326358,0.04283823312867553,0.07443651306676626,-0.9964199930135467,-0.0016234356991474963,0.040047066083240254,0.3261959362956837,-0.1570686411010418,-0.1823141909795525,-0.3450678850730356,0.0010551779511962173,0.15029362490224574,0.35514204177904457,0.17945683993833564,0.1940118671659593,-0.2927397860563598,-0.05379774875897524,-0.36535656494493396
0.36350579056798,1.1178058549930456,0.04265639961511764,0.07435730509008778,-0.9964346244915083,-0.0018621387559562875,0.039819125222182505,0.3256962729461514,-0.15628122227036895,-0.18211291666003676,-0.3442945242564201,0.0006815760648201479,0.15071368676942862,0.3545564101940904,0.18017565213139042,0.1944206072125152,-0.29209933639944474,-0.05406422469321182,-0.36577392927472496
0.3635469044129063,1.1178277548392475,0.04247286247850985,0.0741972648011109,-0.9964521241678623,-0.002100089347987278,0.03966761603775953,0.3252273111228696,-0.1554692617056128,-0.18206025553286104,-0.34367461648884456,0.00011215193170183125,0.15101796445392862,0.3541291798106728,0.18091448445416086,0.1947705698423922,-0.2918541142016233,-0.05427923394985313,-0.3662148325571016
0.36354868169696275,1.1178329931532647,0.04231168008084817,0.07408726733007237,-0.9964663736470903,-0.0023247085558080575,0.039502389045601265,0.32480309990483747,-0.1547377526824086,-0.18173686550501206,-0.3432210676860021,0.0001326381741508551,0.15153800111639987,0.35369352516732416,0.1815887583372768,0.19513989432551246,-0.29145381229573813,-0.054392719739612884,-0.366535745731098
0.3635790305002058,1.1178468205698067,0.04217215539166465,0.07397566170090283,-0.9964817206121824,-0.002533871748239041,0.03931108565864801,0.32445136373966427,-0.1540567224585616,-0.18149559057148418,-0.34278679310570564,5.9331633640778564e-05,0.15191396751927683,0.35336888326650306,0.18223854737649572,0.19554104582116946,-0.2912627934182225,-0.05451849362563591,-0.36676518786333884
0.36359429207500443,1.1178674805268876,0.042037243466043844,0.07388729175567699,-0.9964942506498139,-0.002743460904757298,0.03914524187102977,0.32400942386764503,-0.15335444145892144,-0.18137836287602038,-0.34210689499477326,0.00013986921039802679,0.15225085925780718,0.35296325344123336,0.1828508954287987,0.19587299509445968,-0.29085006124531876,-0.054572570055602454,-0.3670151035907843
0.36361038075451896,1.117904265768802,0.041907829558871464,0.07383436206029442,-0.9965025443928629,-0.00293777107041438,0.03901968091665244,0.3235953527745688,-0.15272303609374083,-0.18142531178336252,-0.34143521906049407,-1.114450408660968e-05,0.15262626903717905,0.3525447620268564,0.1833631370508658,0.1961523048166388,-0.29022027104138026,-0.0547873202201342,-0.36715900502408505
0.36362529171366625,1.117931332253431,0.04181193370816483,0.07377097693267676,-0.9965112898767708,-0.0031114354128544976,0.03890258449260777,0.32321943870626674,-0.152119347198294,-0.1811979470607448,-0.3408673887164475,-0.00010520869642350135,0.15228405398013656,0.3521899090745588,0.18383749737695096,0.19640324405615195,-0.28977194806809764,-0.054926856882516445,-0.36738916074438777
0.3636435254858806,1.1179578580104703,0.041702640881326025,0.07369653666413549,-0.9965205700729984,-0.003284983638136896,0.038791529843447685,0.3228298667857145,-0.15149431910305816,-0.18110057176459923,-0.3402622634495685,-0.0005200083443854406,0.15186214890894004,0.3518202055019975,0.1843206147431915,0.19640931262240596,-0.28934712743898955,-0.05509487728746851,-0.3674988251783492
0.3636880604265188,1.1179686545497747,0.04160006568843296,0.07365302341418851,-0.9965268384822143,-0.003502506429170436,0.038693988878186106,0.3224860139897358,-0.15089775470106762,-0.18125655376380284,-0.3395565795702808,-0.0007408315769299889,0.15202915193826222,0.35156369638723595,0.18487289553804567,0.19651221923246195,-0.28885818577896066,-0.05532497035387908,-0.3677074608434889
0.36370185634347163,1.1179901601630964,0.04151552109986248,0.07357186193294839,-0.9965372888666841,-0.003692004993159884,0.03856140724984569,0.3221592930448824,-0.1503019807090273,-0.18106978398825946,-0.3391074737955182,-0.0007726830374164042,0.15224102406489468,0.3511611531737964,0.18538986964524787,0.19653935356819904,-0.288399073192399,-0.05535077526127427,-0.3680159309846279
0.36370250998349873,1.1180226940034197,0.04144346766450616,0.0734820844036644,-0.996548818665027,-0.003756905349193955,0.03842812708458706,0.32191032867462205,-0.15003484782914414,-0.1808362935734922,-0.33885180177178514,-0.001107387926141538,0.15244301569113505,0.3507129884626588,0.18566187106630705,0.19703841322071325,-0.28792978516813733,-0.055580436845979776,-0.36840099868419385
0.36376613191011425,1.1180407012758875,0.04142416534752109,0.07340395754016076,-0.9965614562511415,-0.0037354137316576714,0.03825140018744236,0.32175113322417914,-0.14999792407668786,-0.18057235263324048,-0.3385832644493595,-0.001150704884316783,0.15268988142763165,0.3499050999511198,0.18570091256973123,0.19760543999738842,-0.2867456709543763,-0.05570839532732331,-0.3689733266323337
0.3637639805094812,1.1180783115638144,0.04138250965557551,0.07323542139108279,-0.996581499661904,-0.003590226247090514,0.03806570452251774,0.32144796544358817,-0.15015551752280473,-0.1800756627212875,-0.33854137462817524,-0.0013219118835797671,0.15289299227228242,0.3488183061294433,0.18549463712259756,0.19829586790636863,-0.28562300046116496,-0.05581399923793115,-0.3696514351835795
0.36377408210297385,1.118100145968496,0.041345779664567234,0.07307357632021182,-0.9966057070270378,-0.0034286921289218932,0.0377566051863404,0.32116225071894305,-0.15034263239513082,-0.17965651777726888,-0.33835440260375615,-0.0014214348498848358,0.15280973028199063,0.3476771397430031,0.1852953709557312,0.1990813003219629,-0.2844169966293876,-0.055798673829306374,-0.37026805412005326
0.3637884168028622,1.1181257093408943,0.04128688619115106,0.07296810766480577,-0.9966233408721541,-0.0032504641968802476,0.03751008098029178,0.3210211072758363,-0.15046434746752405,-0.17844265295402334,-0.3383389326267642,-0.0010711942466054502,0.1533061026716197,0.34665205565013135,0.1850680749132262,0.19983533980526078,-0.28323876529909575,-0.05602668170679507,-0.3709079787965427
0.3638208726299051,1.1181399641319072,0.04129285305486545,0.07296584656435087,-0.99664177994229,-0.003055720158875835,0.037037957326538175,0.3212059995502553,-0.15068219368579297,-0.1774570582177152,-0.3382737097224564,-0.0012817954320682352,0.15367517476021364,0.3458644710391382,0.18479979773931554,0.2007000851885476,-0.2821408978096859,-0.05611609649911653,-0.37156845665812865
0.3637720396978081,1.118158957627901,0.04122164409192018,0.07295186283175381,-0.9966596235529546,-0.002780706489092127,0.03660448278669311,0.3213439560420741,-0.15108799855019786,-0.17669825461042787,-0.33840321269041657,-0.001359647602884196,0.15371931408061434,0.3451871335756237,0.18450344318514933,0.2015852538073892,-0.28149962001712014,-0.05623527488658237,-0.37230561188239364
0.3638428894963442,1.1181633292333442,0.04122080409784311,0.07284967327634922,-0.9966783733049029,-0.00262490436837345,0.03630778383320201,0.32148969202107575,-0.15124334222915026,-0.1757330204096565,-0.3386763411625498,-0.0013337407542556216,0.1537420573026678,0.34456368307711654,0.18433251778248322,0.2022272521870782,-0.2809950712636884,-0.056275672028164074,-0.37292380072527115
0.36387692184572173,1.1181737673525132,0.04121892977566813,0.07279996586672538,-0.9966946366243112,-0.002507643220726707,0.03596773581438184,0.32173969706515754,-0.15135142523457856,-0.17506955388210077,-0.33883611861854485,-0.0017472085430173356,0.15380493433946232,0.3441083386607957,0.18425723684035591,0.20304916509424414,-0.2806348646589187,-0.05633113473156398,-0.37348016257449845
0.3638838806886469,1.1181650647038108,0.04122181265433034,0.07275551167305383,-0.9967143567277135,-0.002401796457762772,0.035515602033863246,0.3219210008225736,-0.15147977218997102,-0.17443362201031076,-0.3391348280651306,-0.001689950869344383,0.15392651569925914,0.34363649519693307,0.18423601059405953,0.2037100046487267,-0.28032850818149785,-0.05620742689399856,-0.373887762478438
0.36389987173344884,1.118158735389347,0.04123000946265113,0.07269878633417204,-0.9967309964893478,-0.0023109624402177717,0.03516911365800798,0.3219992413526508,-0.15153087306438884,-0.17358353995441744,-0.3391608597085926,-0.0013535238450827873,0.15410025529518642,0.34325962234947127,0.18417783825853798,0.20425993089066152,-0.2801847053333303,-0.05608261763630188,-0.37419117470904545
0.36390969853067867,1.118129661879347,0.04122927762687411,0.07271999032821166,-0.9967410276576825,-0.0022823251464875916,0.03484132291543064,0.3222384059531723,-0.15146048797960118,-0.1729842093846313,-0.33917591176524975,-0.0015554428904710107,0.15440152284672704,0.3432547981890834,0.18431197499840646,0.20469071917598486,-0.2803985442484417,-0.055862101702002294,-0.3745276513297421
0.36395052888269946,1.1181187998167061,0.041287685920059415,0.07270291178282559,-0.9967521352606602,-0.0023096222927297206,0.034556231225033096,0.3222803056759481,-0.15136973151265362,-0.17252726682865674,-0.33912501814042983,-0.0015541641426631044,0.15443947695107704,0.3434048453221493,0.18450537764160696,0.20513847399643734,-0.2809352573972313,-0.0558495290309671,-0.3746899603541948
0.3639981333241103,1.118097682955411,0.041372083035711965,0.07258903566435658,-0.9967667520490456,-0.002304282116527875,0.03437388827064206,0.3222195965919631,-0.15137611840816026,-0.1719786824463024,-0.339184452657639,-0.0016664930667132088,0.15446344049341765,0.3435207769633984,0.1845882453306329,0.20519757000025968,-0.28175052036435666,-0.055673897344781696,-0.374901293016411
0.3640084189943938,1.1180820312692965,0.041479557621033766,0.07249864294986173,-0.9967814768847065,-0.002322505482530186,0.03413561304935615,0.3221300872933995,-0.1514093688216147,-0.17153532448658176,-0.3393148428956636,-0.001655933893090553,0.15481914274754108,0.3434543537179721,0.18467546452674408,0.2057308512723075,-0.28214283373663407,-0.05541284379611276,-0.3749125927511771
0.36400912841084737,1.1180769702999171,0.041586601976595826,0.07236663205729514,-0.9967984935801631,-0.00233254042257846,0.033917444128036364,0.32199720760658496,-0.15137342063942252,-0.17093913706615405,-0.339366675908862,-0.001543140672670797,0.15521687286189012,0.343375717242012,0.18474078197459573,0.20589696292200785,-0.28281042522472366,-0.055168980797322076,-0.3748822644973603
0.3640836984783816,1.1180542980873078,0.041769990944884344,0.07223113832452366,-0.9968212254297586,-0.002321228044838436,0.033536831833398256,0.3220648967843684,-0.15145851958083614,-0.17049066598493345,-0.3394940676888274,-0.001733167887644814,0.155393039732818,0.3433382168156891,0.18474221374072086,0.20631530929843772,-0.2835215207952737,-0.05477414581568201,-0.37467275339525996
0.3640413729440133,1.118055074769971,0.041907512780030264,0.07205598538681765,-0.996845945419657,-0.002293319816143748,0.03317886005495071,0.32177744798146846,-0.15154246517272177,-0.17019991567182152,-0.33967038471733113,-0.001623876622015395,0.15546732995589904,0.34292658382498614,0.1847452385614931,0.20676978953403655,-0.2840136549048229,-0.05428666673414266,-0.37447084426231114
0.3640218528585526,1.1180252534091102,0.042061422867905415,0.07189495872760517,-0.9968707748002102,-0.002261951588344499,0.03278195896825558,0.32162276624690994,-0.15169185920132155,-0.16989854720428182,-0.33976873306724314,-0.0019134946204618802,0.15527249129103743,0.3426864665746067,0.1847517800607398,0.20739558961334123,-0.2846767116223415,-0.053554220014108374,-0.37422793476841154
0.36407293923220413,1.1179983810940848,0.04218527200544469,0.07185337229797503,-0.9968840932552915,-0.002315154551080499,0.03246286437436889,0.32171116059952026,-0.1515360469272906,-0.16895206197439722,-0.3398456143264626,-0.0020153969486143447,0.15541325862206656,0.34279310932043283,0.18490373701966545,0.20739565346798072,-0.2852472778470154,-0.05321947960728632,-0.3739427391078045
