FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4418407547325636,0.9426076731529974,0.1893981299331734,0.29100158979361435,-0.9544512104228502,-0.06315876475802298,-0.01875985325597817,1.2535786235053503,-0.25182429832067893,-0.1089569470760584,-1.0095896842148286,0.1523449835955266,0.29801142082400633,1.3475432406230026,0.2519857255409961,0.11982201340265104,-1.1793300551710617,0.31155094134399103,-0.21798360237196654
0.44234613226219244,0.9407112022993882,0.18961354896283913,0.29285601830044816,-0.9538756625055335,-0.06344800432224137,-0.01819131035307362,1.2612526547645793,-0.25321628093874493,-0.1087889886848109,-1.0155531814926326,0.1541939267440698,0.29833994189014695,1.355485627836677,0.25023283621950193,0.11649346536569488,-1.1845825113875887,0.31373321096084944,-0.21683809342678179
0.44265766279722696,0.9388353561231435,0.1897654169301621,0.29483280486242835,-0.9532528817117187,-0.06378540471635483,-0.01771956067254376,1.2687515215304133,-0.25427694755993874,-0.10856697617273878,-1.0212553692768533,0.15641934060272236,0.2984887688811093,1.3635116002672374,0.24889551591635062,0.11331082917198428,-1.1899106244731723,0.315921451975646,-0.2156443337349959
0.4430404402792274,0.9369630189893223,0.18991811498507152,0.2967630666460931,-0.9526313974925182,-0.06418011111259514,-0.017493316547559534,1.2760533464571016,-0.2549139949953704,-0.10829819554798437,-1.0265594511039247,0.15871717726349935,0.29865393993922185,1.3715977370174008,0.24799522966470552,0.11025368764763085,-1.1954121983492314,0.31793485159586576,-0.2144526093871141
0.4433583489990597,0.935095237638155,0.1901587868887031,0.2986662351878781,-0.9520036759023435,-0.06466716508068651,-0.017482528065244498,1.2834063302414371,-0.2549507653089676,-0.10739742626210187,-1.0318681429148642,0.1610117703012118,0.2987183537032842,1.3794798215572783,0.24745776918564125,0.10728710109190313,-1.2007926449296606,0.3200004655163896,-0.2133282439847254
0.44371700422363114,0.9332318713284032,0.19031987451770835,0.3005682337668601,-0.9513690675549161,-0.06516766026710949,-0.01757299647954325,1.2907822897950518,-0.25475687608833947,-0.10660550709994944,-1.0371257322252592,0.16315111047647013,0.29858944858411207,1.3874638583790373,0.24725551552962366,0.10448915092027866,-1.2061843775920917,0.32200295358304565,-0.21215772323462134
0.4440720391111314,0.9313848518231376,0.19050793541979155,0.3024540600721204,-0.9507224802230964,-0.06580995835615419,-0.01781450323459544,1.2981119489322237,-0.2543199143574614,-0.10609427940305952,-1.0422555740387602,0.1650410429778657,0.29848070209183275,1.395414856647982,0.24737882910260053,0.10151546136182642,-1.211661302243479,0.32403727964451423,-0.2109567860082035
0.4443228907175354,0.9295699146456523,0.19076088266311844,0.30427601512643276,-0.9500959876212789,-0.06638200618118015,-0.018087293332262618,1.3052754907525155,-0.2541452321682196,-0.1057674196120049,-1.0472891471416965,0.16678299553482304,0.29837756271925164,1.4029669352797858,0.24733813309264305,0.09879761848136563,-1.2169289836293287,0.32614216541102387,-0.20977447771737778
0.44461471711621386,0.9277059619339879,0.19102320354405317,0.30601195037883927,-0.9494902713968724,-0.06698707300734973,-0.018375059127533098,1.3123294471389046,-0.2541061528610603,-0.10574497885490708,-1.0524790915664783,0.16840295464230193,0.2983448735121981,1.410515596067526,0.24729290396766385,0.09589667106265802,-1.2223534746470552,0.32829462888148647,-0.20857328972160116
0.44484364486512395,0.9258399371442697,0.19129456498611844,0.30763582097171593,-0.9489156520223114,-0.06764436198266795,-0.01853448931284133,1.3192298615315488,-0.25384734292525024,-0.10519712573843577,-1.0579719173177111,0.17001625710434684,0.29820760150198344,1.417786680733285,0.24717753126909467,0.09300400453351404,-1.227882163768361,0.3306728168594091,-0.20729767682658326
0.4449800011085061,0.9240064770119715,0.1916643103012504,0.30930045359764224,-0.9483290149147853,-0.06821616177555452,-0.01875804221280049,1.3260164678688027,-0.25386900574639987,-0.10476550511882697,-1.0632365334663016,0.1716984498036217,0.2980187260852611,1.4249458031214721,0.2469887995341549,0.09031474302559381,-1.2333668630378973,0.33314205391375246,-0.20585893678480383
0.44519302221813223,0.9221817783510368,0.19191555157105,0.31092596314330784,-0.9477510610679514,-0.06881695095169336,-0.018899707661523196,1.3326928027552087,-0.25385956672634624,-0.10459751143781451,-1.0684321019028915,0.17352932720245612,0.29773044595408366,1.4321770066408201,0.2469147542959509,0.08773037777090929,-1.2387978871254564,0.3354147537341511,-0.20455968449053558
0.44539827588911435,0.920396319360279,0.19218676820000047,0.3124206112377819,-0.9472141823200605,-0.06941091335497926,-0.01899419892434132,1.3388116441083844,-0.25397047001935497,-0.10438394178679289,-1.073389173843945,0.17553273442783232,0.29758430016513215,1.43901167188564,0.24681531031264747,0.08517076929489822,-1.2441013285595068,0.33763213242009044,-0.2033075073886141
0.4455172290812464,0.9186952221943586,0.19243336639866315,0.31391408526769393,-0.9466759106539683,-0.06996440502310064,-0.01917418284544098,1.3446568147369407,-0.25394257805177206,-0.10420397526042705,-1.07795864971639,0.17774424304704928,0.29745006708909083,1.44559081860908,0.24684550499193306,0.08291814008950568,-1.2492378583145287,0.3398017011070716,-0.20212352768267697
0.4457241551471519,0.9169741119625376,0.19263866976875624,0.31532619214768676,-0.9461649848088682,-0.07048512398082912,-0.019314796521872887,1.3503721543396667,-0.2540154802515681,-0.10402774273191764,-1.082519354473883,0.18011661623253902,0.2975021846383671,1.4519961520508005,0.24690929193927363,0.08076238199166487,-1.2542188990319825,0.34194894287149163,-0.2008775827090431
0.44600326190923656,0.9152678014642709,0.19271079680129533,0.3165864827053643,-0.9456823241336703,-0.07129804156123636,-0.019352779100638966,1.355978513851596,-0.2535055785098903,-0.10408517535499298,-1.0874547256591967,0.18226955558526106,0.2974958755126836,1.4585446212507571,0.24745688411358308,0.07834298413279035,-1.259437127455526,0.3437324507531997,-0.19967351153742635
0.446108558074485,0.9135647348645294,0.19301951234682488,0.31791152058522093,-0.9451810431935616,-0.07196921458032463,-0.019633971055659786,1.3616231699347678,-0.2533912461062609,-0.10415301117361063,-1.0921985653258288,0.18423789444452748,0.29746964547020766,1.464837498329182,0.24787930075329617,0.07613894235113775,-1.2646323321476776,0.3457063302538244,-0.19850631966929988
0.44615741892307265,0.9119833268675211,0.19323118653677201,0.3191934738595832,-0.9447015789294879,-0.07253721460049714,-0.019819321673190143,1.366890651914389,-0.253658442668371,-0.10464477653418705,-1.0966612781803509,0.18601198514454062,0.2975187845640096,1.4707381020268497,0.24822718495486407,0.07418744984469679,-1.2695252150288727,0.34768563880415765,-0.19741198664879706
0.44625395262623774,0.9103542340796771,0.1936058664087623,0.3203429257078598,-0.944267838248205,-0.07308224986539637,-0.019941021879585,1.372115046034765,-0.25395261063261837,-0.10452924048175694,-1.1013409671902017,0.18785778338402057,0.29777597947514856,1.4765185936053185,0.24818855356558514,0.07203214421391468,-1.274547872849354,0.34955998708291286,-0.19644747928693812
0.44630744561956415,0.9087611753185577,0.19390316186780138,0.32144866533685484,-0.943847518195828,-0.07361693687917455,-0.02007895797242424,1.376971551565319,-0.2544898473112362,-0.10514216550758701,-1.1058267684073442,0.18988153178314093,0.2981810683157481,1.482078461901633,0.24825435709899077,0.06998226771808874,-1.2794764006613835,0.3515093342780451,-0.19552308992379389
0.44633549291866154,0.9072367128457552,0.19431250489173882,0.32254847807929893,-0.9434285644145488,-0.0741716216746968,-0.020089640951922925,1.3817482762886173,-0.25511620838917665,-0.105491522729028,-1.110181023963599,0.1915825435452538,0.29859771099000787,1.4873259949138748,0.24795697111036566,0.06805525168976302,-1.2840297772716056,0.35350083306241337,-0.1945737922492829
0.4463970619551179,0.9057031447518041,0.19470344101590054,0.3235633920290591,-0.9430494410973326,-0.07460159808798099,-0.019977100574841155,1.386419276693515,-0.25611286002795536,-0.10572269373463417,-1.11461354832382,0.1934602751685999,0.29919100370891144,1.492432319616194,0.24745463213457072,0.06634260028045151,-1.28859983882308,0.35550577848876663,-0.19361041601314982
0.4465372947203014,0.9041593014713029,0.1950738860288544,0.32457200565428473,-0.9426875709911737,-0.0748240620898039,-0.019862436323293757,1.3911806662288924,-0.25752566400259963,-0.10596694151477605,-1.1189929223815065,0.19541567559001322,0.3000456770167641,1.4974636844902345,0.24678047711531526,0.06513253425960353,-1.2931233388620802,0.35736952471489275,-0.19264116047743474
0.44655811964373365,0.9027682287016356,0.19540505897699598,0.32542382537620457,-0.9423615196755709,-0.0752754207453765,-0.01969038201438966,1.3951792362418747,-0.2584811798175705,-0.10644402488169875,-1.123184150940602,0.197500333751745,0.30099420522191855,1.5020441464770655,0.24652442151059384,0.06376570672152093,-1.2973849617187052,0.3590110496524208,-0.19172491665401123
0.4466183319641198,0.9013584510155189,0.19574388194531692,0.3262915103548024,-0.9420317355619852,-0.07565991097719757,-0.019637650963861566,1.399157992668725,-0.25939265008005,-0.10682133974311114,-1.1271088799464224,0.19957368723001398,0.3020095177416805,1.5066537018968464,0.24632263603460805,0.062324261918098735,-1.3016796321529644,0.3607090288490084,-0.19082690754426404
0.4466255787557417,0.8999874151747776,0.19610048978467373,0.3272033402384728,-0.9416827545602626,-0.07605466296961068,-0.01967872305718376,1.4030835478814039,-0.26005945526702906,-0.10693320781973586,-1.130775671688572,0.20171932020538835,0.30301924623873905,1.511312054670668,0.24628961403415808,0.0610687472271649,-1.3059457406481254,0.362238876458483,-0.18998607292154857
0.446624642516491,0.8986531688146755,0.19646308098545875,0.32807238883349743,-0.9413387446364347,-0.07653645955559137,-0.01980014873880324,1.4068113076463755,-0.260490250345921,-0.10722557607076268,-1.1342293897238895,0.2037048925060473,0.30406487547045946,1.515893987320645,0.24651094694009532,0.05974206590491395,-1.3102127145460503,0.36355764904039145,-0.18928878046367612
0.4466688083522485,0.897364270289137,0.19675210526623968,0.3287874869331628,-0.9410517633974029,-0.07696531687166577,-0.01991750590956947,1.4103562908011804,-0.26089710310069714,-0.10742670663217209,-1.137784898568589,0.2054775859832509,0.30511854839287805,1.5200852715609026,0.24668968504465505,0.058414554147055514,-1.3143819081546078,0.3648979338510846,-0.1886447484357532
0.44665281572534177,0.8960824959266498,0.19709595497905627,0.32954203173247704,-0.9407482716268353,-0.07742543985317026,-0.020001000382389188,1.4139346850958932,-0.26134893981458324,-0.10758909312903235,-1.1413449274684178,0.20713182239463596,0.30618510991540415,1.5242682691460334,0.24672971650788755,0.05697764431712753,-1.3184962092799053,0.36620774725915545,-0.1880912966202534
0.4466325387602568,0.8948020125412284,0.19743878026458686,0.33035336101268853,-0.9404129541177233,-0.07800453926357064,-0.020135154567948333,1.4175913457547225,-0.26158500952690866,-0.10805845840246299,-1.1449067778022621,0.20874002777119757,0.3070975943366379,1.5286844748788107,0.24692055078788433,0.05530614667256874,-1.3226386330062956,0.3674231558989759,-0.18753328454960852
0.4465958505379318,0.8935947688375072,0.19777580028311362,0.33115385840885303,-0.9400871985270165,-0.078497895537222,-0.020279586356299745,1.421172625310096,-0.2620224657834552,-0.10861131103297433,-1.1483569573278973,0.210273060824601,0.30798478847495997,1.5328051169080332,0.24706385176036944,0.05391292484628895,-1.3264730125586879,0.36860702129603445,-0.1870297059867276
0.44655375192771896,0.8924101029133931,0.1980531045640226,0.3318799736584212,-0.9397787889394522,-0.07907974691303556,-0.020442714402748238,1.424422877024595,-0.2623046671035669,-0.10935447728709277,-1.151765087145206,0.21175431754083354,0.30897216585362464,1.5367468016125052,0.24744730950366547,0.05252943761479729,-1.3302088461157122,0.36987977021002016,-0.18646389748713488
0.446639504699695,0.8910959368283254,0.19833320699452078,0.33271399050480943,-0.9394433573269867,-0.07949999509263724,-0.0206719538707807,1.4283420493262777,-0.2627216165120251,-0.10964827530770985,-1.1553854596488315,0.21317162105979182,0.310029031900419,1.5412036501921385,0.24769563973601494,0.051352502892354795,-1.3343009530379766,0.37119095344411196,-0.1858534327150017
0.44665851230921305,0.8899008739482946,0.19857919786795342,0.33353576673513324,-0.9391082597296684,-0.07995555214228015,-0.020896853771403292,1.4316791457330162,-0.2631492557692467,-0.11038532217610593,-1.158338197719598,0.21488371546574098,0.31117611715061255,1.5455583364212413,0.24810845743857293,0.05023671994543037,-1.3382328903962348,0.3721361998794231,-0.1851951034729343
0.446572543331315,0.8886836966552245,0.19882233984177314,0.3343784240206471,-0.9387566918676405,-0.08050136485421502,-0.021129914334909176,1.4350959838964117,-0.26338529890958723,-0.1110739812512662,-1.1615341582154644,0.21647750584277753,0.31228156245655225,1.549829814415211,0.24865002412900822,0.04888462983030499,-1.3421958173683664,0.3731311507372486,-0.18452337549501113
0.4464065376354217,0.8875339780936434,0.1989992384282477,0.335037312557721,-0.9384470908133674,-0.0813226467365335,-0.021299860698896143,1.437882692814912,-0.2632804195952894,-0.11215271695287311,-1.164801487386285,0.2181049945762627,0.3135373397917435,1.553709959227489,0.24954234950829293,0.0471747779905176,-1.3459874548702861,0.37434194671521837,-0.1840973663884442
0.4462684450748273,0.8862973118772082,0.19920327940001908,0.33560694257676627,-0.9381720947129074,-0.0820614337233061,-0.02161068928900559,1.4407509132044218,-0.2631389767492196,-0.1130214150696812,-1.1682868881019828,0.2198731622840285,0.31479124262742475,1.5575703906776766,0.25056541928077825,0.04558077937344099,-1.3502070268179671,0.37564132306665193,-0.18373643190487218
0.4461646082061387,0.8850453113109928,0.19936963507810987,0.3361447978807868,-0.937905208043117,-0.08280633697254836,-0.02199104682526798,1.443744570995924,-0.2628080073644812,-0.11368767325251244,-1.1719977558091457,0.22146677246109267,0.31610002536774684,1.5615797420889055,0.2518239396169784,0.044017476671537624,-1.3547573040813272,0.3766951869273932,-0.18338568895982746
0.4460978661101452,0.883768073841293,0.19947489711544558,0.33656550601723767,-0.9376787673384015,-0.08352543698641471,-0.02248757030728182,1.4466082339078463,-0.26243637553125276,-0.11453557694826888,-1.1757417362845048,0.22326401261113477,0.31743084920442305,1.5654970795805019,0.25346342075724226,0.0426057724804923,-1.3593166408955994,0.37746417265167537,-0.18332747420735915
0.44596907770459837,0.8825136771444966,0.19960477363966678,0.3370258759031756,-0.937437929086387,-0.08421719297435744,-0.02304674574517752,1.4495381558693339,-0.2620318506843238,-0.11528912684307645,-1.1794416224075768,0.22474195316772796,0.31876183922339907,1.569359163781131,0.2551628112742388,0.04139139118279478,-1.3638694853415176,0.3783057221777727,-0.18342563490915878
0.44586405626169495,0.88118770646609,0.19969524514189757,0.3373911690774159,-0.9372361417925325,-0.08484517379369713,-0.02359894129701647,1.452475494667686,-0.26173875114629946,-0.11584110705734596,-1.1833070800025836,0.22628299718920572,0.3201289375451708,1.5730867631512435,0.25685788420660205,0.04023309199113544,-1.3685662574842006,0.3791868904052132,-0.18366890960637203
0.44586170671052827,0.8797658972940142,0.19973995167197428,0.33793036013951994,-0.9369515702701976,-0.08571573857724836,-0.024034117923114773,1.455914427242793,-0.2614502108624796,-0.11709807518931063,-1.1875861292406091,0.2276260303474658,0.32143045417556726,1.577620418136719,0.2585994410391804,0.038524939002246156,-1.3734315582176864,0.37995778881139913,-0.18394538902528057
