FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33830022703683504,1.1149864434476464,0.0729749530394143,-0.0806588560043939,0.9967141926228734,0.0034394652352446433,0.006567895484224253,0.37017414219548084,-0.16447680854675464,-0.12389225511134964,-0.38762864279413195,0.041973918264959914,0.23461011532997172,0.379221346533895,0.19829676182214492,0.2131954555671367,-0.4108352579701014,0.05361681092541959,-0.38638395572929374
0.33866827612758055,1.1147389326956725,0.07286687285913906,-0.08168849640484843,0.9966288566584254,0.0035331742208026666,0.006740052726826531,0.37360117890508093,-0.1642555496094558,-0.12340025302902606,-0.3893023584164482,0.04215489806194652,0.23475687660688516,0.38282996270093317,0.19895644647039482,0.21328115780419196,-0.413041609689943,0.053235044718926844,-0.38600546413401754
0.3390180161919424,1.1145357982388033,0.07279440316350176,-0.08285414501065501,0.9965289941296214,0.003669191327498885,0.007189683481254275,0.37755020377213355,-0.1638693380838693,-0.12333011573883847,-0.3909306143352037,0.0421886327274476,0.2346769474763112,0.3862679376935222,0.19963195168360415,0.21338010944784938,-0.4144634145522568,0.05321935632989722,-0.3858695011418972
0.3394026457201672,1.114278811603191,0.07267132837602734,-0.08392287225274433,0.9964373709768064,0.0037390514926248525,0.0074522968013472635,0.3815015162966694,-0.16362221133629265,-0.12274804346280885,-0.39324463740037807,0.041827874828134264,0.23415835315256764,0.39006337385642,0.20034588486379573,0.2137303119181585,-0.41691169244397697,0.05302363404755167,-0.38519270652836834
0.3397721642762653,1.114028840390647,0.0724857792834683,-0.08503105816099255,0.99634038716518,0.0038864645558933024,0.007774795483911208,0.385558466182641,-0.16326554478315117,-0.12225285255791134,-0.3955862655400084,0.04254368379350224,0.2347661080091539,0.39376797595154794,0.20126116383099013,0.21404950280141355,-0.4190555691186299,0.053316024042470156,-0.385120868605805
0.3402292416826253,1.1137853301897316,0.07235510702980927,-0.0861632992625011,0.9962386300665727,0.004094824594967026,0.008228622899112832,0.3895608659449332,-0.16264847786284767,-0.12159170914118725,-0.3974086277022771,0.04269460162104801,0.23402323489582286,0.39763576744530815,0.20229560957678502,0.21424543687520323,-0.4213325009776894,0.05337490722569451,-0.3848918150555367
0.34074559978722074,1.1135066196614494,0.07225711146048626,-0.08725399620647027,0.9961371441646886,0.004428072459346539,0.008827362896951964,0.39332346564144316,-0.1617074842942951,-0.1209771320031672,-0.39878739258908746,0.043247200481634045,0.23386888471373743,0.40137738829859565,0.20360948699861844,0.2145882506383608,-0.423598669604233,0.05356668706223295,-0.38410831685111047
0.3413691370063067,1.113178436641407,0.07207085325260269,-0.08843163620704943,0.9960272540211274,0.004695858751366998,0.009354350616901588,0.3979693602628239,-0.1609184606012613,-0.12048313356579765,-0.40128321974730186,0.04327590405944266,0.23352061590463016,0.40581008494213305,0.20492030719551416,0.21489885100660908,-0.42649473279713757,0.053794587910950355,-0.38360197727980405
0.3419358917867224,1.112857603646746,0.07182166002407875,-0.08925107764856405,0.9959485099175497,0.005166177590570048,0.009701615364727993,0.4020603320842427,-0.1597831819049155,-0.12031571911143804,-0.4045290654796034,0.04338225003037707,0.23398513108417243,0.40955797789852816,0.20665977304130503,0.21482651138959316,-0.42944162322040247,0.05364168511997315,-0.38297966436051833
0.3425981878365443,1.1124766549674991,0.07158333730982207,-0.09014048181629898,0.9958645150873857,0.005325130964630348,0.010010200192859163,0.4064073108111839,-0.15931321434867035,-0.11945813656697038,-0.40787112713359064,0.043417387047860745,0.2339048593444228,0.4137904842748089,0.20781636020053018,0.2149782170288424,-0.43292916459130737,0.05406383443262383,-0.3825403594084221
0.3432168477417604,1.1121279482830277,0.07148423699357677,-0.09137492917553221,0.9957451502173293,0.005702919700593493,0.010473530623587081,0.41135396550467657,-0.1585093027357174,-0.11953802460026007,-0.4107912127190416,0.04355559289558119,0.23344987479755172,0.4186265512085284,0.20935952587136084,0.21532494507803,-0.4363179477853374,0.05422854801889692,-0.3820594493517993
0.3438594097800334,1.111779314048611,0.07136611344202923,-0.09236568170447335,0.9956457624214351,0.0060923228342099995,0.010999100781012395,0.4155400931025952,-0.1575505621732505,-0.11921025355028295,-0.41326277189632127,0.04365217120908805,0.23314431116407092,0.4230522168703994,0.2110139159277837,0.21582765194911158,-0.4399674693674911,0.05449210177387866,-0.3815382324979178
0.34468883851951637,1.1113167836774096,0.07119441729877864,-0.09313823540581186,0.9955666121298574,0.006361244482450418,0.011485838515501102,0.4203797304218631,-0.1569861305418509,-0.11869974490575776,-0.4174994318647258,0.04408549455600249,0.23322922866175105,0.42753542712911186,0.21257487837723513,0.2161646473937659,-0.44430574883072277,0.05500294053119636,-0.3811982047402953
0.34551800188293963,1.1107981744333377,0.07103190443895031,-0.09414563432135711,0.9954686613125223,0.006418154160663853,0.011728221521354209,0.4260484222017704,-0.15700434441413152,-0.11842567809301636,-0.42250391812392835,0.044654514176644663,0.23334882448256034,0.43257151673979904,0.21357509186378598,0.2163835668504341,-0.4486291536476299,0.05591224387768278,-0.3812229544844566
0.3462960544680977,1.1102806620210812,0.07091573032022734,-0.09528961732282491,0.9953555555286653,0.006456251104912717,0.012063321696865062,0.4316957481724195,-0.1571038156848902,-0.11795989569743884,-0.4270471354267639,0.045917112963495585,0.23318799564202058,0.4376634293405916,0.2144942244019975,0.21650901572120446,-0.4526505466557996,0.056430376230520905,-0.3808226431892347
0.34726448761329676,1.1097574588635164,0.07065731919838183,-0.09620146977109204,0.995265298641585,0.006589999957087771,0.012199771896387851,0.43748838683328384,-0.15690769196147825,-0.11823003187682275,-0.43242518487472675,0.04624860679784173,0.23308011436366766,0.44283462991991973,0.21573261111519795,0.21623446733167193,-0.45715432551773166,0.05715223713506457,-0.3810317486672295
0.3481816819630676,1.1091811793150668,0.0705197912620353,-0.09731898942484589,0.9951536854739871,0.006527674848960307,0.01247181005041759,0.44386159865441643,-0.15722976637614217,-0.11794095535102103,-0.43805971665690524,0.04675473571165179,0.2331239992023919,0.4484002281892575,0.21652743410484812,0.21610683081915089,-0.4618730012613805,0.057514546657367466,-0.3812141371604611
0.34918537539114947,1.108506455091683,0.07039329573354822,-0.09827509565855053,0.9950562734970916,0.006642614161491962,0.012684392949037185,0.4500093430022444,-0.1573165861576538,-0.11805130533210416,-0.4439361115812277,0.04752158846719177,0.2331640798619607,0.4538745438150982,0.21771598788396251,0.21603128420378837,-0.4669279943167022,0.05871196716736037,-0.3812442113805385
0.3501042698051176,1.1078177486691632,0.07018844586802658,-0.0992591425170164,0.9949563103831629,0.006587674593348425,0.012890523610855244,0.45627783701899766,-0.15770326754158948,-0.1177327177561359,-0.4501327035808788,0.049048758642584116,0.23368586561091578,0.45908670473774055,0.21859700649947303,0.21632001793528918,-0.4715298167130901,0.059735407600949086,-0.38125543054969874
0.3512207710560928,1.1071523770888858,0.07001795863403343,-0.10009197128836567,0.9948710916764077,0.006706414721104315,0.012966581345523387,0.46270371893730966,-0.1577969116219067,-0.11797000317655397,-0.4567733969754373,0.049662734859736844,0.23367460291352002,0.4648417570605915,0.2198796457748779,0.21647975412622272,-0.4771138932395238,0.060450665902417856,-0.3813443160079265
0.35220921942595007,1.1064024040072729,0.0698891502346067,-0.10093155961203108,0.9947872182489633,0.006649694160507375,0.012922548136649446,0.4687361883873322,-0.15841013188246797,-0.11811206455242687,-0.46315807952032234,0.051101428195403954,0.23383054575388765,0.4703556673201395,0.22068240525116248,0.21664437851050283,-0.4825702010747177,0.061739458976682905,-0.38120205584619665
0.3534043288946027,1.1056502774722983,0.06973793976589274,-0.10171861670943323,0.9947089709245652,0.0065267062807338,0.012836988822814196,0.4752602233798224,-0.1592111300269284,-0.11852593410377597,-0.47018958753660495,0.052684075486029,0.23341876417500587,0.4762390873930265,0.22139995150589584,0.2163790681620911,-0.48839826610774817,0.06251983625946957,-0.3811437564335522
0.3546053825929356,1.1048338360619516,0.06959800664033607,-0.10237416973373692,0.9946464067089446,0.006363631697845943,0.012552258120635446,0.4815698094192771,-0.16018686328139026,-0.11896629819437313,-0.4775454757498661,0.05392164500797434,0.2334744255664962,0.4819159201474847,0.22194527583358759,0.21609456084561462,-0.49428679654939517,0.06348432339541293,-0.3810637438493381
0.3557955741517838,1.1039750999157263,0.06949221788857239,-0.10316728378631737,0.9945687519599875,0.0062654862902688305,0.012257767433455745,0.4882429113259019,-0.16118718092355042,-0.11964546599977967,-0.4850291495022959,0.05524231786333184,0.2334348904143825,0.48790694069995133,0.22259061237415084,0.21585407769637052,-0.5001731305460593,0.06452372458192548,-0.3811007831419167
0.3569409542308239,1.103127853630235,0.06935686369311793,-0.10399928978008408,0.9944870922525045,0.006086966833544182,0.011938170008995974,0.49476752319666506,-0.1623228480399516,-0.12034945472435678,-0.4921999386220661,0.05722610979254769,0.23302578434513174,0.49380327948565184,0.2230229429062181,0.21523446451543124,-0.505892364319381,0.06574775043152838,-0.3811472785242209
0.35811607574265353,1.1022023700358345,0.0692621706316319,-0.10469749665339571,0.994420094412456,0.005814947493933583,0.011545406397212493,0.501363942936678,-0.16370533572971277,-0.12086536251755764,-0.4999838017527649,0.058809993034037375,0.2331169705819384,0.4997759939414802,0.22331770316850155,0.2149462787421602,-0.5122150841918874,0.06734007013836815,-0.3812665288831697
0.3593867583940859,1.1012017969879693,0.06918633555315684,-0.10539545380205116,0.9943529411173537,0.005498354524944257,0.01112631595120022,0.5082006187850164,-0.16526845296098683,-0.12128264110499547,-0.5080388752157861,0.06065886300048474,0.23310716871247922,0.5055934819853112,0.2234469615692721,0.2142315838241667,-0.5182598580108946,0.06928299130922701,-0.38157394240321946
0.36055698011031806,1.100199718041925,0.06909073160501832,-0.10619294588025821,0.9942755850869508,0.0050543824825057876,0.010657033498800915,0.515135608208386,-0.1670779033867178,-0.1216526466152842,-0.5160970162449534,0.062360418620737004,0.23303510099091737,0.5117480149750704,0.2233850066022929,0.21380922170305633,-0.5245708144200641,0.07071498006644604,-0.38194755550126064
0.3618190363793602,1.0991987186186105,0.06896917863435595,-0.10708624468778925,0.9941876857529276,0.004523411650984869,0.010144971312947887,0.5221718439886379,-0.16904090020616694,-0.12196112083158075,-0.5237746011589632,0.0643155626133318,0.23280021741431547,0.5182007028057043,0.22309520684590983,0.21332417971119377,-0.5308127510900245,0.07215287164445411,-0.38226760262121384
0.3630105190702091,1.0981615808109544,0.06885417746652808,-0.10808233374250624,0.9940860321115418,0.004189380793492211,0.009675690263285474,0.5295663135924126,-0.1707904552178916,-0.12276629773493256,-0.5318847438577669,0.06645862584044346,0.232338210143354,0.5247675507668474,0.22324310445673667,0.21299123476751353,-0.5369284090579107,0.07349052384283734,-0.3824977288025007
0.36428257636487965,1.0971020566475984,0.06876004838182076,-0.10917794265003318,0.9939722682320746,0.003809522006781741,0.009208385654958618,0.5370618912400941,-0.17263682535028813,-0.12400010208656757,-0.5395413458592693,0.06809835374174514,0.2323122634778855,0.5319395127380214,0.2233507146914697,0.21266140580922316,-0.5435649372838824,0.07461032895022005,-0.3828686750868271
0.36548247363414643,1.0959736586132427,0.0686479605721625,-0.11044896588704772,0.9938381688469095,0.0035004899149460094,0.008629405996872817,0.5447685027463715,-0.17438582499421354,-0.12480827938438149,-0.5472991013741361,0.06998275944135184,0.23250635770775627,0.5395741574430166,0.22362284487282813,0.21224697676709586,-0.5504519500290264,0.07588942649972984,-0.3832126355525385
0.36675884225856187,1.09486089355909,0.06861039439449619,-0.1117179493983461,0.9937021283860004,0.0031636394257017666,0.008072868693685047,0.5526943739344694,-0.17626018963397164,-0.12573364121534883,-0.5552034207400498,0.07186668389216089,0.23254158245061943,0.5471604521472881,0.22371640762179726,0.21192106277373032,-0.5571031925384922,0.07696542129939157,-0.3833359491767264
0.3680228367546522,1.0936636162028575,0.06855159301254729,-0.11302226950087789,0.9935615254101005,0.002694030856824406,0.007362337900957085,0.5607490394507892,-0.17846788382628964,-0.12658874284144664,-0.5632286669502219,0.0735898399668494,0.2324666061758325,0.5548580813710478,0.2234845069178518,0.21145253988887422,-0.5638803457435162,0.07828920456442146,-0.38355325050693695
0.36912741057759135,1.0925314983906302,0.06856804449621717,-0.11445621636940231,0.9934025291212182,0.002193146209806416,0.006810270161323164,0.5689293621430114,-0.1807411131038176,-0.12753432582708782,-0.5711398726703405,0.07527680192324318,0.23223954646871328,0.5625055055785911,0.22319716278870066,0.2113195293412345,-0.570415093339978,0.07954917608741983,-0.3838273953833275
0.3704555630766419,1.0912795454266089,0.06850179883399493,-0.11569877072021643,0.9932632400408474,0.0018022588910138232,0.006219509649362763,0.5768914875338923,-0.18274672970713376,-0.1281620357028283,-0.5789727374688405,0.07732930129764018,0.23165196043390682,0.570042700155737,0.22322506816325843,0.21103525985050914,-0.5770506414045661,0.08106359745308522,-0.384076760238242
0.37168430017063486,1.0900537030083937,0.06856962221434781,-0.1171625804591588,0.9930964860260568,0.0014648914372652729,0.005491199862141751,0.5850657558626733,-0.1847920466870653,-0.1287876556952931,-0.5867046776278396,0.0798258779589938,0.23111026986512687,0.5781290977389308,0.22312070213799112,0.21045439920730188,-0.5838242983463263,0.08251362397555809,-0.3843305933326629
0.3729338106346189,1.0887864097268494,0.06849291922842476,-0.1186514148652841,0.9929237062422833,0.001067667632763661,0.004818238099136198,0.5930891667352132,-0.18678410486866473,-0.12925089142680277,-0.5941417328062893,0.08181378831071393,0.23124536140738786,0.5863950192911771,0.22309960221467806,0.20992266779577934,-0.5908613905980509,0.08384229126943663,-0.3844296878120072
0.3740885291727812,1.0875054116466436,0.06849206525354935,-0.12027458266982162,0.9927307156217325,0.0006395629273257836,0.004397952253604414,0.6015940814825071,-0.1888383609937289,-0.12985639527817433,-0.6017625473213988,0.08412695060375303,0.2307998695129367,0.5944880447574473,0.2230321674152411,0.20944440263080677,-0.5974399177841369,0.0854024111192672,-0.38470236474890745
0.37529908192912537,1.0861526102433405,0.06844747072756154,-0.12195252221443192,0.9925283474611487,0.00040203701114751195,0.003860074846597739,0.6100162464605021,-0.19045620962287935,-0.13008014737140736,-0.6091439684590884,0.08615507221065777,0.23094963386762546,0.602810411993356,0.22332557517032636,0.20871377071687416,-0.6042136116274114,0.08708000608995635,-0.38484589475649233
0.3764472762761367,1.0848738097035926,0.06843821782025085,-0.12382657236471964,0.9922979209247055,0.0002761731534453015,0.003426344013845643,0.6187643362624031,-0.19183439114736475,-0.13051775955016837,-0.6162922507976518,0.08835687884810077,0.23076256917174806,0.6112505356202266,0.22366605554851676,0.20776825781590344,-0.6103962592029323,0.08871637891798043,-0.3849040491380107
