33,0.75232434,369.062744140625,780.7789306640625,369.062744140625,772.6530151367188,367.43756103515625,771.02783203125,386.939697265625,792.1551513671875,461.69781494140625,764.5271606445312,408.0669860839844,910.7930297851562,523.4545288085938,827.9090576171875,442.1957092285156,1061.9344482421875,585.2112426757812,953.047607421875,448.6964111328125,1167.5709228515625,580.335693359375,1034.3065185546875,512.0783081054688,1115.5653076171875,591.7119750976562,1087.937255859375,360.9368591308594,1161.0701904296875,486.0754699707031,1096.063232421875,450.32159423828125,1315.4620361328125,539.706298828125,1219.57666015625,393.4403991699219,710.8963012695312,445.446044921875,818.157958984375,554.3328857421875,1087.937255859375,399.94110107421875,1318.71240234375,497.45172119140625,1219.57666015625,401.5662841796875,1334.964111328125,518.5789794921875,1224.4521484375,469.8236999511719,1334.964111328125,555.9580688476562,1239.0787353515625
34,0.76102847,369.7197265625,782.4313354492188,369.7197265625,772.680908203125,369.7197265625,771.0558471679688,387.595458984375,792.1817016601562,462.34844970703125,764.5556030273438,407.0962219238281,910.8114624023438,522.4758911132812,827.9331665039062,442.84765625,1061.9425048828125,584.2283325195312,951.4381103515625,450.9729919433594,1167.57177734375,576.10302734375,1034.31640625,511.10040283203125,1113.9447021484375,589.1035766601562,1083.068359375,361.5943908691406,1161.071533203125,488.3494873046875,1096.0689697265625,450.9729919433594,1315.4527587890625,540.3515625,1221.198974609375,394.095703125,709.3033447265625,444.4727478027344,818.1827392578125,553.3521118164062,1084.6934814453125,397.3458557128906,1318.702880859375,496.4748229980469,1219.5738525390625,400.5959777832031,1334.9534912109375,515.9755859375,1224.4490966796875,470.4737854003906,1334.9534912109375,556.6022338867188,1239.07470703125
35,0.7952687,369.6991271972656,780.4043579101562,369.6991271972656,772.2745361328125,369.6991271972656,770.6486206054688,387.58465576171875,791.7860717773438,462.3787536621094,764.144775390625,407.0961608886719,910.4810180664062,524.1651611328125,829.18310546875,442.86724853515625,1061.6951904296875,585.9515991210938,951.1300048828125,449.37109375,1167.3824462890625,571.3179931640625,1034.0538330078125,509.53155517578125,1115.351806640625,589.2034912109375,1087.71044921875,361.5693359375,1160.878662109375,488.3940734863281,1097.46630859375,449.37109375,1313.71875,540.4247436523438,1219.4130859375,395.7144470214844,710.4881591796875,444.4931945800781,817.8013916015625,553.4324340820312,1087.71044921875,398.96636962890625,1318.5965576171875,496.52386474609375,1219.4130859375,400.5923156738281,1334.856201171875,517.6613159179688,1222.6650390625,468.882568359375,1333.230224609375,556.684326171875,1238.9246826171875
36,0.7879723,371.72344970703125,782.1625366210938,371.72344970703125,772.4134521484375,370.0986022949219,770.78857421875,387.97198486328125,790.2868041992188,461.09033203125,765.9140014648438,407.47021484375,910.52587890625,524.4595336914062,827.6583862304688,441.59210205078125,1061.6370849609375,586.2039184570312,951.1471557617188,449.71636962890625,1167.2525634765625,542.3329467773438,1034.0146484375,509.83587646484375,1113.63232421875,589.4536743164062,1084.385009765625,361.9743347167969,1160.7530517578125,485.4631042480469,1094.1341552734375,449.71636962890625,1315.114013671875,539.083251953125,1219.247802734375,394.47137451171875,710.6690673828125,444.841796875,817.9093017578125,553.7069091796875,1084.385009765625,396.0962219238281,1319.9886474609375,493.5873718261719,1219.247802734375,399.345947265625,1336.2371826171875,514.71044921875,1224.122314453125,469.214599609375,1332.9874267578125,555.3317260742188,1238.7459716796875
37,0.7716579,370.6932373046875,779.5499877929688,370.6932373046875,769.8024291992188,370.6932373046875,768.1778564453125,386.9391784667969,790.922119140625,461.6704406738281,764.9286499023438,408.0588684082031,911.1420288085938,523.4049682617188,829.912353515625,442.1753234863281,1062.2291259765625,588.388671875,951.7568359375,450.29827880859375,1167.82763671875,590.0132446289062,1036.235595703125,510.4082336425781,1115.8406982421875,590.0132446289062,1086.5980224609375,360.9456787109375,1161.329345703125,487.6639099121094,1096.3455810546875,448.6737060546875,1315.6656494140625,539.65087890625,1219.814697265625,395.0621337890625,709.6925048828125,445.42449951171875,818.5402221679688,552.6476440429688,1086.5980224609375,398.3113098144531,1320.5394287109375,499.03607177734375,1219.814697265625,401.5605163574219,1335.1607666015625,520.15576171875,1224.6884765625,469.79339599609375,1333.5361328125,555.8967895507812,1239.3096923828125
38,0.74940646,371.9919738769531,782.4368896484375,371.9919738769531,772.6893310546875,370.36737060546875,771.0647583007812,386.61328125,790.559814453125,461.344482421875,764.5663452148438,407.73297119140625,910.7796020507812,524.7035522460938,829.550048828125,441.8493957519531,1060.241943359375,584.8134155273438,951.3943481445312,449.97235107421875,1167.4649658203125,581.564208984375,1034.24853515625,510.08221435546875,1117.1026611328125,589.6871948242188,1089.484619140625,360.61981201171875,1160.966552734375,487.33795166015625,1095.98291015625,449.97235107421875,1315.302734375,539.3248291015625,1219.451904296875,396.36083984375,710.9548950195312,445.09857177734375,818.1778564453125,553.9461669921875,1087.8599853515625,397.98541259765625,1320.176513671875,497.0854797363281,1217.8272705078125,401.234619140625,1336.4224853515625,516.58056640625,1222.7010498046875,469.4674377441406,1334.7978515625,555.5707397460938,1238.947021484375
39,0.7622977,368.4894714355469,781.6856079101562,370.11541748046875,771.9297485351562,368.4894714355469,771.9297485351562,386.3751525878906,791.4414672851562,461.169921875,765.4259033203125,407.5128173828125,913.3894653320312,522.9569091796875,828.8388061523438,441.65826416015625,1062.97900390625,586.369873046875,949.1608276367188,449.7881164550781,1167.041259765625,589.621826171875,1033.71142578125,508.3231506347656,1115.0101318359375,587.995849609375,1085.7425537109375,361.9855651855469,1160.537353515625,487.1855163574219,1095.4984130859375,449.7881164550781,1315.0048828125,540.8425903320312,1219.0723876953125,396.1310119628906,711.7687377929688,444.9101867675781,817.45703125,552.2244262695312,1085.7425537109375,396.1310119628906,1319.8826904296875,495.31536865234375,1219.0723876953125,399.3829345703125,1336.1424560546875,516.4530029296875,1223.9503173828125,469.2998046875,1332.8905029296875,555.4763793945312,1238.5841064453125
40,0.8218366,369.93280029296875,783.2598266601562,369.93280029296875,771.8783569335938,369.93280029296875,770.25244140625,387.8179931640625,791.3894653320312,460.9846496582031,765.3746337890625,407.3291015625,911.7080078125,521.1439208984375,828.7857666015625,443.0994567871094,1061.293212890625,586.180908203125,947.4783325195312,449.6031799316406,1168.604248046875,568.2957763671875,1032.0264892578125,508.1365051269531,1113.32275390625,587.806884765625,1082.43017578125,361.80316162109375,1160.474609375,488.6253967285156,1095.4376220703125,449.6031799316406,1314.9376220703125,540.655029296875,1220.6339111328125,394.3216857910156,710.0932006835938,444.72540283203125,817.404296875,553.6624145507812,1082.43017578125,397.57354736328125,1319.8154296875,496.7550048828125,1217.382080078125,400.82537841796875,1336.0745849609375,516.26611328125,1223.8857421875,469.1142883300781,1334.44873046875,555.288330078125,1240.14501953125
41,0.7812217,368.1379089355469,781.6430053710938,369.7646789550781,771.88232421875,368.1379089355469,770.2555541992188,387.65924072265625,789.7769165039062,460.8642578125,765.375244140625,408.807373046875,911.7852783203125,522.6818237304688,828.819580078125,442.9696960449219,1061.4488525390625,584.4993896484375,950.8279418945312,449.476806640625,1167.189453125,534.0692749023438,1033.793701171875,508.04083251953125,1113.5057373046875,587.7529907226562,1084.2237548828125,361.63079833984375,1160.682373046875,488.5195007324219,1093.9844970703125,451.1036071777344,1315.226318359375,540.576416015625,1220.8731689453125,395.7931213378906,710.0647583007812,444.59649658203125,817.43212890625,553.5906372070312,1084.2237548828125,399.04669189453125,1318.4798583984375,496.65338134765625,1219.246337890625,400.6734619140625,1334.7476806640625,517.801513671875,1224.126708984375,470.62493896484375,1334.7476806640625,555.2174072265625,1238.7677001953125
42,0.813097,368.92523193359375,782.9017944335938,370.5506591796875,773.1491088867188,368.92523193359375,771.523681640625,386.8051452636719,791.029052734375,461.5757751464844,765.0218505859375,407.93597412109375,911.312255859375,521.7174072265625,828.4143676757812,443.69586181640625,1062.47900390625,585.10986328125,950.322998046875,450.1976318359375,1168.133056640625,529.8446044921875,1031.595458984375,510.3392333984375,1114.4932861328125,589.9862060546875,1085.2352294921875,360.7979736328125,1160.005859375,487.5829772949219,1096.6134033203125,450.1976318359375,1314.4234619140625,541.2227783203125,1221.77294921875,393.30694580078125,709.7566528320312,445.3212890625,817.0362548828125,554.2263793945312,1085.2352294921875,396.5578308105469,1319.2998046875,497.3356628417969,1218.52197265625,399.8087463378906,1335.5543212890625,516.841064453125,1223.3983154296875,469.7030334472656,1333.9288330078125,557.4772338867188,1239.65283203125
43,0.83755404,370.12213134765625,783.3955078125,370.12213134765625,773.6431274414062,368.4967346191406,772.0177612304688,389.6269226074219,791.5225219726562,461.1444091796875,765.5161743164062,409.1316833496094,910.176513671875,524.534912109375,828.9066772460938,443.2650146484375,1061.3385009765625,583.0491943359375,952.4368896484375,449.7666015625,1168.61474609375,531.0364990234375,1035.3321533203125,508.2809143066406,1114.9765625,587.9254150390625,1085.719482421875,361.9951477050781,1160.48779296875,485.5253601074219,1095.4718017578125,449.7666015625,1314.9005126953125,540.7888793945312,1220.62744140625,396.1285095214844,711.8780517578125,446.51580810546875,817.5288696289062,553.7920532226562,1085.719482421875,397.75390625,1318.1512451171875,493.65234375,1219.0020751953125,399.3793029785156,1334.4052734375,514.7825317382812,1223.878173828125,469.2713928222656,1334.4052734375,557.0428466796875,1238.5068359375
44,0.82759476,370.36834716796875,782.1354370117188,371.9933776855469,774.0101928710938,370.36834716796875,772.3851928710938,388.2437744140625,791.8856811523438,461.3705749511719,764.260009765625,409.3692932128906,910.5135498046875,524.7471313476562,829.2615356445312,443.4951171875,1063.2672119140625,586.4985961914062,951.1395263671875,449.99530029296875,1168.8948974609375,575.1233520507812,1035.6416015625,508.4967041015625,1115.2685546875,589.7487182617188,1086.017822265625,360.61810302734375,1160.7696533203125,487.3712158203125,1097.39306640625,449.99530029296875,1315.1484375,540.9974975585938,1220.8961181640625,396.3689880371094,710.6336669921875,445.12017822265625,817.8862915039062,553.997802734375,1086.017822265625,396.3689880371094,1320.0235595703125,493.8713684082031,1219.2711181640625,399.6190490722656,1336.27392578125,514.9968872070312,1224.146240234375,469.4957580566406,1333.0238037109375,557.2479248046875,1240.3966064453125
45,0.8397491,368.48199462890625,781.3517456054688,370.10882568359375,769.9639282226562,368.48199462890625,768.3370971679688,388.0040283203125,789.4859619140625,461.2117004394531,765.0833740234375,409.1529235839844,911.4987182617188,523.031494140625,828.530029296875,443.3164978027344,1061.167724609375,586.4781494140625,948.916015625,449.8238220214844,1168.5390625,544.1803588867188,1035.1383056640625,510.0168151855469,1114.8533935546875,589.7318115234375,1087.1971435546875,361.9746398925781,1160.40478515625,487.2410888671875,1096.9581298828125,449.8238220214844,1313.3275146484375,539.2998657226562,1218.970947265625,392.8845520019531,708.1441040039062,444.9433288574219,817.1422119140625,553.94140625,1087.1971435546875,397.7650451660156,1318.2080078125,495.3752746582031,1218.970947265625,401.01873779296875,1334.4764404296875,518.1510009765625,1223.8514404296875,469.34588623046875,1332.849609375,555.5682373046875,1238.4930419921875
46,0.8172197,370.2333679199219,781.5909423828125,370.2333679199219,771.8306884765625,370.2333679199219,771.8306884765625,388.127197265625,791.3511962890625,461.3292236328125,763.6971435546875,409.2744445800781,913.3546142578125,521.517578125,828.7655639648438,443.4353942871094,1061.3853759765625,584.9593505859375,949.1422729492188,449.9422302246094,1167.1217041015625,570.3189086914062,1033.7313232421875,508.5038757324219,1113.440185546875,589.8394775390625,1085.7860107421875,362.09979248046875,1160.6148681640625,487.35662841796875,1097.173095703125,449.9422302246094,1315.1524658203125,541.0380859375,1220.8031005859375,396.2607421875,710.015625,445.0621032714844,819.0053100585938,552.4251098632812,1085.7860107421875,397.887451171875,1320.0325927734375,495.49017333984375,1219.1763916015625,399.51416015625,1336.2996826171875,516.637451171875,1224.0565185546875,469.4627685546875,1333.0462646484375,557.3052368164062,1240.32373046875
47,0.803125,369.8105773925781,780.156494140625,369.8105773925781,770.4000854492188,369.8105773925781,768.7739868164062,387.6973571777344,789.9129638671875,462.49664306640625,763.8958129882812,408.8362731933594,911.8682861328125,522.6612548828125,828.9386596679688,444.60986328125,1061.466796875,586.0780639648438,947.641845703125,451.1141357421875,1168.78759765625,574.695556640625,1032.197509765625,509.6527099609375,1113.5010986328125,587.7041015625,1085.85791015625,361.6802062988281,1160.6572265625,485.2616271972656,1097.2403564453125,449.4880676269531,1315.134033203125,540.5480346679688,1220.82177734375,397.45379638671875,710.2354125976562,446.2359313964844,817.55615234375,553.556640625,1084.2318115234375,397.45379638671875,1320.01220703125,495.01806640625,1219.19580078125,400.7059326171875,1336.27294921875,514.5309448242188,1224.073974609375,469.00091552734375,1334.6468505859375,555.1826782226562,1238.7086181640625
