33,0.8907943,606.0949096679688,741.2491455078125,625.13916015625,727.3988037109375,595.7071533203125,727.3988037109375,658.03369140625,739.517822265625,585.3194580078125,737.7865600585938,697.8533935546875,834.7388916015625,564.5439453125,826.0823974609375,722.0914306640625,959.391845703125,547.2310180664062,938.6163330078125,722.0914306640625,1066.73193359375,535.1119995117188,1035.5687255859375,671.884033203125,1018.2557983398438,583.588134765625,1007.8680419921875,623.4078369140625,1144.6400146484375,488.36712646484375,1118.670654296875,642.4520263671875,1293.5311279296875,509.1426086425781,1264.09912109375,625.13916015625,678.922607421875,626.8704223632812,794.919189453125,626.8704223632812,1004.4054565429688,604.3636474609375,1350.6636962890625,467.59161376953125,1316.0379638671875,637.2581787109375,1350.6636962890625,457.203857421875,1303.9188232421875,656.3023681640625,1300.456298828125,526.4555053710938,1272.755615234375
34,0.8935839,605.845947265625,742.2039794921875,624.884521484375,728.3577270507812,595.4612426757812,726.626953125,659.5001831054688,738.742431640625,585.0765380859375,737.0116577148438,697.577392578125,835.6661987304688,564.3071899414062,827.0123291015625,721.808349609375,960.282470703125,546.9993286132812,937.7823486328125,721.808349609375,1065.8602294921875,533.153076171875,1036.4368896484375,671.6156616210938,1017.3983154296875,581.614990234375,1007.0136108398438,624.884521484375,1143.745361328125,488.15277099609375,1119.514404296875,642.1923828125,1294.3233642578125,508.9221496582031,1264.900146484375,624.884521484375,679.8958740234375,628.3461303710938,795.8582153320312,626.6152954101562,1003.5520629882812,605.845947265625,1351.439208984375,467.3833923339844,1316.8236083984375,637.0,1349.7083740234375,456.9986877441406,1302.977294921875,656.0386352539062,1301.2464599609375,524.4992065429688,1271.8232421875
35,0.89156085,605.7315063476562,742.4680786132812,624.8043212890625,728.5969848632812,595.3281860351562,726.8630981445312,657.7482299804688,739.0003051757812,584.9248657226562,737.2664184570312,697.627685546875,836.09814453125,564.1181640625,825.69482421875,721.9021606445312,960.938232421875,546.779296875,940.1315307617188,721.9021606445312,1066.70556640625,532.9081420898438,1038.9632568359375,671.6193237304688,1018.1566162109375,583.1909790039062,1006.0194091796875,624.8043212890625,1144.7305908203125,487.8269958496094,1120.4561767578125,643.8771362304688,1293.8450927734375,510.3675842285156,1264.3690185546875,624.8043212890625,678.3141479492188,628.2720947265625,794.4848022460938,626.5382080078125,1002.5515747070312,603.9976196289062,1351.0634765625,467.02032470703125,1316.3857421875,636.9415283203125,1351.0634765625,458.3508605957031,1302.5145263671875,656.0143432617188,1300.7806396484375,525.9725952148438,1273.0384521484375
36,0.8957008,605.90234375,741.96044921875,623.2155151367188,728.1099243164062,595.514404296875,726.3786010742188,657.8419189453125,738.4978637695312,585.12646484375,736.7665405273438,697.6622924804688,835.4517822265625,562.6193237304688,826.795166015625,721.9007568359375,960.1068115234375,547.0374145507812,937.5996704101562,721.9007568359375,1067.4486083984375,533.1868896484375,1036.284912109375,671.6925048828125,1018.9716796875,583.3951416015625,1008.583740234375,623.2155151367188,1145.3580322265625,488.17254638671875,1119.38818359375,643.9913330078125,1292.520263671875,508.9483947753906,1264.819091796875,624.9468383789062,679.6329345703125,628.4094848632812,795.6314086914062,626.6781616210938,1003.3898315429688,604.1710205078125,1351.3851318359375,467.396728515625,1316.7586669921875,637.0661010742188,1351.3851318359375,457.0087890625,1302.908203125,656.110595703125,1299.445556640625,526.2615966796875,1273.4757080078125
37,0.8928083,606.275390625,742.62841796875,625.4360961914062,728.6932983398438,595.8240966796875,726.951416015625,658.5319213867188,739.1446533203125,585.372802734375,735.6608276367188,696.8533325195312,836.6901245117188,564.47021484375,826.2388305664062,721.23974609375,960.3638305664062,547.0513305664062,939.4612426757812,721.23974609375,1066.6187744140625,533.1162719726562,1038.7486572265625,672.4669799804688,1017.8460083007812,583.6309204101562,1007.3947143554688,623.6942138671875,1145.0035400390625,487.8273010253906,1120.6171875,642.85498046875,1293.0635986328125,510.4718017578125,1263.45166015625,625.4360961914062,678.1787109375,627.177978515625,794.8848876953125,627.177978515625,1003.9109497070312,606.275390625,1350.5457763671875,468.6665954589844,1315.7081298828125,637.6293334960938,1350.5457763671875,458.2153015136719,1301.7730712890625,656.7900390625,1298.289306640625,526.1487426757812,1272.1610107421875
38,0.88970625,606.0382690429688,741.079345703125,625.1884765625,727.1519775390625,595.5927124023438,727.1519775390625,658.2659912109375,739.3384399414062,585.1471557617188,737.5975341796875,698.3073120117188,835.0892944335938,562.51513671875,826.3847045898438,722.6802368164062,960.4358520507812,546.8468627929688,939.5447998046875,720.9393310546875,1066.63232421875,532.91943359375,1038.7774658203125,672.1934204101562,1017.8864135742188,583.40625,1007.4408569335938,623.447509765625,1144.973876953125,487.6553955078125,1120.6009521484375,644.338623046875,1292.9525146484375,510.28741455078125,1263.3568115234375,623.447509765625,678.4060668945312,626.9293823242188,795.0480346679688,626.9293823242188,1003.958984375,606.0382690429688,1350.403076171875,468.5052185058594,1317.325439453125,637.3749389648438,1350.403076171875,458.0596923828125,1303.3980712890625,656.5250854492188,1299.9161376953125,525.9557495117188,1272.0614013671875
39,0.89302564,605.7391967773438,742.3067016601562,624.7685546875,728.4671630859375,595.3594970703125,726.7372436523438,659.3674926757812,738.8468017578125,584.9798583984375,737.1168823242188,699.1561889648438,837.4536743164062,562.4906005859375,827.073974609375,721.6454467773438,960.2797241210938,546.9210815429688,939.5203857421875,721.6454467773438,1065.8062744140625,534.8114624023438,1036.397216796875,671.47705078125,1020.8277587890625,583.2499389648438,1010.4481201171875,623.0386352539062,1143.65380859375,488.10296630859375,1121.16455078125,643.7979736328125,1292.4290771484375,508.8623046875,1263.02001953125,624.7685546875,680.0287475585938,626.49853515625,795.9349975585938,626.49853515625,1003.5283203125,604.0092163085938,1351.2470703125,467.3436279296875,1316.648193359375,636.878173828125,1351.2470703125,456.9639587402344,1304.53857421875,655.9075927734375,1299.3487548828125,526.1617431640625,1273.399658203125
40,0.8929268,605.797119140625,740.1107788085938,623.1090087890625,726.26123046875,595.4099731445312,726.26123046875,657.7327880859375,738.3795776367188,585.0228271484375,736.6483764648438,697.5501098632812,835.326171875,564.24853515625,826.6702270507812,721.7867431640625,959.9717407226562,546.9366455078125,937.46630859375,721.7867431640625,1067.305419921875,533.087158203125,1036.14404296875,671.582275390625,1017.1009521484375,583.2916259765625,1006.7138671875,624.8401489257812,1145.208984375,488.07623291015625,1120.9722900390625,643.8832397460938,1294.0911865234375,508.85052490234375,1264.6610107421875,624.8401489257812,679.5191650390625,626.5713500976562,795.5087890625,626.5713500976562,1004.982666015625,605.797119140625,1349.4892578125,469.0331726074219,1316.5966796875,636.95849609375,1349.4892578125,458.6460266113281,1302.7471923828125,656.0015869140625,1299.2847900390625,526.1624145507812,1271.585693359375
41,0.89231616,603.7609252929688,741.4070434570312,622.8168334960938,727.5482177734375,595.0991821289062,727.5482177734375,657.4638671875,739.6746826171875,584.705078125,737.9423217773438,699.040283203125,836.6864013671875,562.1845092773438,826.292236328125,721.5608520507812,961.4157104492188,546.5933227539062,938.8951416015625,721.5608520507812,1065.3568115234375,534.4668579101562,1039.37158203125,671.3226318359375,1020.315673828125,582.9727172851562,1009.9215698242188,624.5491333007812,1145.0450439453125,487.693359375,1120.7921142578125,643.6050415039062,1294.0272216796875,510.21392822265625,1262.844970703125,626.281494140625,679.0423583984375,628.0138549804688,795.1099243164062,626.281494140625,1002.9921264648438,603.7609252929688,1351.1949462890625,468.6374816894531,1316.5478515625,636.6755981445312,1351.1949462890625,458.2433776855469,1304.42138671875,655.7315063476562,1300.9566650390625,525.8051147460938,1273.239013671875
42,0.88858926,605.9214477539062,742.154052734375,624.9632568359375,728.3054809570312,595.5350341796875,726.5744018554688,657.8535766601562,738.69189453125,585.1486206054688,736.9608154296875,699.3992919921875,835.6318969726562,562.6446533203125,826.9765014648438,721.9031982421875,960.26904296875,547.0650634765625,937.7650756835938,721.9031982421875,1065.8643798828125,534.947509765625,1034.705078125,671.7021484375,1019.1254272460938,583.4175415039062,1008.739013671875,623.232177734375,1145.49365234375,488.2086181640625,1119.527587890625,644.0050048828125,1292.6346435546875,510.7125244140625,1263.2064208984375,624.9632568359375,679.83544921875,626.6943359375,795.8172607421875,626.6943359375,1003.5457763671875,604.1903686523438,1351.4910888671875,467.4357604980469,1316.86962890625,637.0807495117188,1349.760009765625,457.0493469238281,1304.752197265625,656.1224975585938,1299.5589599609375,526.2921752929688,1271.86181640625
43,0.89066696,605.8896484375,741.3023681640625,624.9478149414062,727.4418334960938,595.4942626953125,727.4418334960938,657.8665161132812,739.56982421875,585.0989379882812,737.8372192382812,697.7154541015625,834.8607177734375,564.3081665039062,826.1979370117188,721.9713134765625,959.605224609375,546.9825439453125,937.0819091796875,721.9713134765625,1067.0240478515625,534.8546142578125,1035.837890625,671.7269897460938,1016.7797241210938,583.3663330078125,1006.3843994140625,623.2152709960938,1144.9893798828125,488.0754089355469,1119.0009765625,644.0060424804688,1292.257080078125,508.8661804199219,1264.5361328125,623.2152709960938,678.9301147460938,626.680419921875,795.0117797851562,626.680419921875,1002.9192504882812,605.8896484375,1351.164306640625,469.0172424316406,1316.5130615234375,637.0757446289062,1349.431640625,458.6218566894531,1302.6524658203125,656.1339721679688,1297.454833984375,526.1917724609375,1271.4664306640625
44,0.89089465,605.9072875976562,742.5105590820312,624.9617309570312,726.9205322265625,595.5139770507812,726.9205322265625,657.8739624023438,739.0460815429688,585.12060546875,735.5816650390625,697.715087890625,836.050537109375,562.6017456054688,825.6572265625,721.9661865234375,960.7705078125,547.01171875,938.2516479492188,721.9661865234375,1066.43603515625,533.1539916992188,1038.720458984375,671.7317504882812,1019.6660766601562,583.388427734375,1007.54052734375,624.9617309570312,1144.3861083984375,488.1161804199219,1120.135009765625,644.0161743164062,1293.357177734375,510.63507080078125,1263.909423828125,624.9617309570312,680.1505737304688,626.6939697265625,794.4772338867188,626.6939697265625,1004.0760498046875,604.175048828125,1350.5205078125,467.32952880859375,1315.8760986328125,637.0872802734375,1350.5205078125,458.6684265136719,1302.018310546875,656.1417236328125,1300.2860107421875,526.22509765625,1272.570556640625
45,0.8935988,604.210693359375,742.0191040039062,623.2901611328125,728.1431274414062,595.5382080078125,726.4086303710938,657.9801635742188,738.5501098632812,585.1312255859375,735.0811157226562,697.8735961914062,835.6820678710938,564.3172607421875,825.2750244140625,722.1566162109375,958.8314208984375,546.9722290039062,938.0174560546875,722.1566162109375,1066.370361328125,533.0962524414062,1038.618408203125,671.8561401367188,1017.8043823242188,583.396728515625,1007.3973999023438,623.2901611328125,1144.4227294921875,487.9992980957031,1120.1397705078125,642.3696899414062,1293.589599609375,510.54779052734375,1264.1031494140625,625.024658203125,677.8426513671875,626.7591552734375,794.0540771484375,626.7591552734375,1003.9284057617188,604.210693359375,1350.828125,467.1853332519531,1316.13818359375,637.1661987304688,1350.828125,458.5128173828125,1303.99658203125,656.2456665039062,1300.527587890625,526.1582641601562,1272.775634765625
46,0.8930893,606.106201171875,741.7745971679688,625.1654052734375,727.9133911132812,595.7103271484375,727.9133911132812,658.0858154296875,738.3092651367188,585.3143920898438,738.3092651367188,697.9368286132812,835.3378295898438,564.5225830078125,824.94189453125,720.4613037109375,960.0888061523438,547.196044921875,937.5643310546875,722.1939086914062,1065.7806396484375,533.3348388671875,1036.325439453125,670.21435546875,1018.9989624023438,581.84912109375,1006.8704223632812,623.4327392578125,1145.4825439453125,488.2858581542969,1119.4927978515625,642.491943359375,1292.758056640625,509.07769775390625,1265.03564453125,625.1654052734375,679.3991088867188,626.8980712890625,795.48681640625,626.8980712890625,1005.1377563476562,604.3735961914062,1349.935546875,467.4940490722656,1317.01513671875,637.2939453125,1349.935546875,457.0981140136719,1303.1539306640625,656.3531494140625,1299.688720703125,526.4042358398438,1271.9661865234375
47,0.8925378,605.8349609375,742.156982421875,624.8544311523438,728.3246459960938,595.4607543945312,726.5955810546875,657.7061767578125,738.6988525390625,585.0864868164062,736.9698486328125,697.4740600585938,835.5250854492188,562.6089477539062,826.8798828125,721.6806030273438,960.0159301757812,547.047607421875,937.5384521484375,721.6806030273438,1065.4874267578125,533.2152709960938,1037.82275390625,671.5384521484375,1018.8032836914062,583.357421875,1008.4290771484375,624.8544311523438,1145.023193359375,488.2602844238281,1120.816650390625,642.144775390625,1293.7205810546875,509.0087585449219,1264.326904296875,624.8544311523438,678.1824951171875,626.5834350585938,794.0281372070312,626.5834350585938,1003.241943359375,605.8349609375,1350.7789306640625,467.51177978515625,1316.1981201171875,636.9577026367188,1350.7789306640625,458.8666076660156,1302.3658447265625,654.2481079101562,1300.63671875,526.2991333007812,1272.97216796875
48,0.8922846,606.0044555664062,741.6859130859375,623.364501953125,727.7979125976562,595.5885009765625,726.0618896484375,658.08447265625,739.9498901367188,585.1724853515625,736.4779052734375,698.012451171875,835.4298706054688,564.3404541015625,825.0138549804688,720.5804443359375,958.6858520507812,546.98046875,937.8538818359375,722.3164672851562,1066.31787109375,533.0924682617188,1036.805908203125,671.9724731445312,1017.7098388671875,583.4364624023438,1005.557861328125,623.364501953125,1144.4378662109375,487.95648193359375,1120.1339111328125,644.1964721679688,1293.73388671875,508.7884826660156,1264.2218017578125,625.1004638671875,677.4539184570312,626.8364868164062,795.5018920898438,626.8364868164062,1003.8218383789062,604.2684936523438,1351.0218505859375,468.8605041503906,1316.3018798828125,637.25244140625,1349.285888671875,458.4444885253906,1302.413818359375,656.3484497070312,1298.9417724609375,526.1484985351562,1272.90185546875
