33,0.8918646,417.0042724609375,717.8646850585938,425.3873291015625,702.775146484375,398.5615539550781,706.12841796875,437.1236267089844,711.158203125,370.0591735839844,721.2178955078125,475.6856689453125,791.6355590820312,343.2333984375,823.4911499023438,509.2178955078125,898.9386596679688,333.1737365722656,942.530517578125,532.6904296875,989.4756469726562,344.9100036621094,1046.48046875,477.3622741699219,982.7692260742188,390.1784973144531,1001.2119140625,582.98876953125,1073.30615234375,452.2131042480469,1116.8980712890625,582.98876953125,1212.46484375,453.8897399902344,1252.70361328125,393.53173828125,662.5364990234375,406.9446105957031,771.5162353515625,432.0937805175781,977.7393798828125,618.1975708007812,1261.086669921875,482.3921203613281,1311.385009765625,631.6104736328125,1249.350341796875,450.5364990234375,1309.7083740234375,569.5758666992188,1224.201171875,447.18328857421875,1261.086669921875
34,0.8910185,416.76312255859375,717.9214477539062,425.1666564941406,702.7951049804688,398.275390625,706.1565551757812,436.93157958984375,711.1986694335938,369.7033996582031,719.6021728515625,475.5877685546875,791.8724365234375,342.8121337890625,823.8058471679688,509.20184326171875,897.7568359375,334.40863037109375,944.8165283203125,532.731689453125,988.5148315429688,344.49285888671875,1045.6588134765625,477.2684631347656,981.7919921875,389.8718566894531,1000.27978515625,583.15283203125,1075.9114990234375,452.05792236328125,1116.248291015625,583.15283203125,1213.7291259765625,453.7386169433594,1254.0660400390625,393.2332763671875,660.7775268554688,406.67889404296875,771.7039794921875,431.88946533203125,975.0692138671875,618.4476318359375,1262.4696044921875,483.9913024902344,1311.2099609375,630.2125244140625,1249.02392578125,450.377197265625,1309.529296875,571.3878784179688,1225.494140625,447.01580810546875,1262.4696044921875
35,0.8906303,416.6495056152344,717.5223388671875,425.0851135253906,700.6510620117188,398.0910949707031,705.7124633789062,436.89501953125,710.7738037109375,367.72283935546875,720.8965454101562,475.69891357421875,793.4429931640625,342.4159240722656,823.811279296875,509.4414367675781,898.0448608398438,333.9803161621094,943.5972290039062,533.0612182617188,989.149658203125,344.1030578613281,1046.511962890625,477.38604736328125,982.401123046875,389.65545654296875,1000.9595336914062,583.6749877929688,1076.8802490234375,452.0791320800781,1115.68408203125,583.6749877929688,1211.850341796875,453.7662658691406,1252.34130859375,393.02972412109375,660.1600341796875,406.5267333984375,771.5103759765625,431.8336181640625,975.6526489257812,619.1046752929688,1260.7769775390625,482.4474182128906,1311.3907470703125,630.91455078125,1248.967041015625,450.39202880859375,1311.3907470703125,570.177978515625,1225.3472900390625,447.01776123046875,1260.7769775390625
36,0.890013,416.9710693359375,716.9503784179688,425.3628845214844,701.8451538085938,398.5091247558594,705.2018432617188,437.11138916015625,711.915283203125,368.29864501953125,720.30712890625,475.71368408203125,792.4766235351562,343.12322998046875,824.3654174804688,509.2808837890625,896.534912109375,334.7314453125,943.5289916992188,532.7779541015625,987.1663818359375,343.12322998046875,1045.908935546875,477.3920593261719,982.1312866210938,390.1173095703125,1002.2716064453125,583.1287231445312,1074.4410400390625,452.2166442871094,1116.400146484375,583.1287231445312,1213.7449951171875,453.8949890136719,1252.3472900390625,395.15240478515625,661.5645141601562,406.9009094238281,772.3362426757812,432.0763244628906,977.09619140625,618.374267578125,1260.739013671875,484.1054992675781,1311.08984375,630.122802734375,1248.9906005859375,450.53826904296875,1311.08984375,571.3801879882812,1225.4935302734375,447.1815490722656,1262.41748046875
37,0.88998586,416.6412658691406,717.7447509765625,425.0687255859375,702.5752563476562,396.4153137207031,705.9462890625,436.8671875,709.3172607421875,367.7618713378906,719.4302368164062,475.63360595703125,791.9065551757812,342.47943115234375,823.9309692382812,509.3435363769531,898.0927734375,334.05194091796875,943.6011962890625,534.6259765625,990.7950439453125,344.1649169921875,1048.1019287109375,477.319091796875,982.3676147460938,389.6733093261719,1000.9080200195312,583.50537109375,1075.06982421875,452.0366516113281,1115.521728515625,583.50537109375,1211.594970703125,453.72216796875,1253.732421875,393.0443115234375,660.4378662109375,406.5282897949219,771.6806030273438,431.8106994628906,975.6256103515625,618.9007568359375,1260.474365234375,484.06109619140625,1311.039306640625,630.69921875,1248.6759033203125,450.3511657714844,1311.039306640625,571.7068481445312,1225.0789794921875,446.98016357421875,1262.159912109375
38,0.8934296,416.73175048828125,718.431396484375,425.1528015136719,703.2735595703125,398.20550537109375,706.6419677734375,436.9422302246094,711.694580078125,367.8898010253906,720.1156005859375,473.9947509765625,792.5364379882812,342.626708984375,824.536376953125,509.3630676269531,898.6414184570312,334.2056884765625,944.1149291992188,532.9419555664062,991.272705078125,344.3109130859375,1046.8514404296875,477.3631591796875,982.8516845703125,389.78448486328125,1001.3779296875,583.4681396484375,1075.4830322265625,452.1000671386719,1115.9039306640625,583.4681396484375,1211.9036865234375,453.7842712402344,1252.3245849609375,394.83709716796875,661.1683959960938,406.62652587890625,770.6417846679688,431.8896179199219,976.1148681640625,618.83642578125,1260.74560546875,482.415771484375,1312.9559326171875,630.6258544921875,1248.9561767578125,450.4158630371094,1311.271728515625,571.6786499023438,1225.3773193359375,447.0474548339844,1262.4298095703125
39,0.8921434,416.6430358886719,716.7033081054688,425.0407409667969,701.5873413085938,398.16802978515625,704.9464721679688,436.7975769042969,709.985107421875,367.9361877441406,720.0623779296875,473.7475891113281,792.2828369140625,342.7430114746094,822.5146484375,509.0180358886719,896.4146728515625,334.34527587890625,943.4419555664062,532.5316772460938,988.7896728515625,344.42254638671875,1045.8941650390625,478.7862243652344,980.3919677734375,389.7702941894531,998.866943359375,582.9180297851562,1074.446533203125,451.9134826660156,1116.4351806640625,584.5975952148438,1213.8487548828125,453.593017578125,1252.4783935546875,393.12939453125,661.2782592773438,406.56573486328125,770.44873046875,433.4384765625,975.3533325195312,618.1885375976562,1260.8760986328125,483.8248596191406,1311.262451171875,629.9453125,1249.1192626953125,450.23394775390625,1309.5828857421875,571.1612548828125,1225.6055908203125,446.8748474121094,1260.8760986328125
40,0.89290684,415.4317321777344,718.2658081054688,423.80364990234375,703.1964111328125,397.0135803222656,706.545166015625,435.5242919921875,711.5682983398438,368.5491638183594,719.940185546875,475.7093505859375,791.9384155273438,341.7591247558594,825.4259643554688,507.52252197265625,899.0986328125,335.0616149902344,944.3068237304688,532.63818359375,989.5150146484375,345.1078796386719,1046.44384765625,477.38372802734375,984.4918823242188,390.3160705566406,1002.9100341796875,582.8695068359375,1074.9083251953125,452.26806640625,1115.0933837890625,584.5439453125,1212.207275390625,453.94244384765625,1252.392333984375,393.6648254394531,661.3369140625,405.3854675292969,771.8458862304688,432.175537109375,976.1199951171875,619.7058715820312,1260.7642822265625,484.08123779296875,1312.669921875,631.426513671875,1249.0435791015625,450.59368896484375,1310.99560546875,571.1488647460938,1225.602294921875,447.24493408203125,1262.4385986328125
41,0.892467,416.7413330078125,718.656494140625,425.1341552734375,701.870849609375,396.5986022949219,705.2279663085938,436.8840637207031,711.9421997070312,368.0630798339844,718.656494140625,475.490966796875,792.5131225585938,341.2060852050781,824.4058227539062,509.06219482421875,898.2625122070312,334.4918518066406,945.26220703125,532.56201171875,990.5833740234375,344.563232421875,1047.6544189453125,477.1695251464844,982.1905517578125,389.8843688964844,1002.333251953125,582.9188842773438,1074.5113525390625,453.669677734375,1116.4754638671875,584.597412109375,1213.8319091796875,455.3482360839844,1252.4388427734375,393.2414855957031,661.5853881835938,404.99139404296875,772.3704223632812,431.848388671875,977.1548461914062,618.1686401367188,1262.51025390625,483.8837585449219,1311.1884765625,629.9185791015625,1249.081787109375,450.31256103515625,1311.1884765625,571.1689453125,1225.5819091796875,446.9554443359375,1262.51025390625
42,0.89115804,416.8236083984375,717.4714965820312,425.2334899902344,702.333740234375,398.3218994140625,705.6976928710938,435.3253479003906,710.7435913085938,368.04632568359375,719.1535034179688,474.0107727050781,793.160400390625,342.81671142578125,823.4359741210938,509.3322448730469,899.1248168945312,334.4068298339844,944.5381469726562,534.5618896484375,989.9514770507812,344.4986877441406,1047.138671875,477.3747253417969,981.5416259765625,389.9120178222656,1000.0433349609375,583.3391723632812,1075.7322998046875,452.1451110839844,1116.099609375,583.3391723632812,1211.9722900390625,453.8270568847656,1252.339599609375,393.2759704589844,661.96630859375,406.73175048828125,771.2947387695312,431.9613952636719,976.4957275390625,618.66064453125,1260.74951171875,482.420654296875,1311.208740234375,630.4344482421875,1248.9757080078125,450.463134765625,1309.52685546875,571.5653076171875,1225.4281005859375,447.09918212890625,1260.74951171875
43,0.8926172,416.80224609375,717.5795288085938,425.2132568359375,702.439697265625,396.6158447265625,705.8040771484375,436.9886779785156,710.8507080078125,368.0184020996094,719.26171875,473.99713134765625,791.5963745117188,342.7853698730469,823.5582275390625,507.6411437988281,897.5750732421875,334.3743591308594,944.6767578125,532.8742065429688,988.4140014648438,344.46759033203125,1045.60888671875,477.36151123046875,981.6851806640625,389.88702392578125,1000.1893920898438,583.3402099609375,1075.8885498046875,452.1285095214844,1117.943603515625,583.3402099609375,1213.8291015625,453.8106994628906,1252.5196533203125,393.2514343261719,660.3846435546875,406.70904541015625,771.4099731445312,431.94207763671875,974.9563598632812,618.66650390625,1260.9306640625,482.40814208984375,1311.396728515625,630.44189453125,1249.1552734375,450.4462890625,1311.396728515625,571.5648193359375,1225.6044921875,447.0818786621094,1260.9306640625
44,0.8940353,415.4093933105469,719.01953125,423.7814636230469,703.9497680664062,396.9908447265625,707.2986450195312,435.50238037109375,712.3218383789062,368.52581787109375,720.6939086914062,474.0138854980469,791.019287109375,341.7351989746094,824.507568359375,507.5021667480469,898.1817626953125,335.03753662109375,945.0653686523438,534.2927856445312,990.2745361328125,345.0840148925781,1047.20458984375,479.037109375,981.9024658203125,390.2931823730469,1001.9954223632812,582.8507690429688,1075.669677734375,452.2464904785156,1117.530029296875,582.8507690429688,1212.9715576171875,453.9209289550781,1253.157470703125,393.64202880859375,662.0894775390625,405.3629150390625,772.6007690429688,432.1535339355469,975.204833984375,619.6878662109375,1261.529541015625,482.3859558105469,1311.761962890625,631.4087524414062,1249.8087158203125,448.8976745605469,1310.0875244140625,571.1298828125,1224.6925048828125,447.2232666015625,1261.529541015625
45,0.8920188,416.7893371582031,718.7311401367188,425.18194580078125,703.6244506835938,398.3255920410156,706.9815063476562,436.9316101074219,712.01708984375,368.1121826171875,720.40966796875,475.5376281738281,792.586181640625,342.9343566894531,824.4780883789062,507.4295654296875,898.3330688476562,334.541748046875,945.3316650390625,532.6073608398438,987.2947387695312,342.9343566894531,1046.04296875,478.8946838378906,982.2591552734375,389.9329833984375,1000.722900390625,582.9630737304688,1076.2564697265625,452.0382995605469,1118.219482421875,582.9630737304688,1212.216796875,453.7168273925781,1250.82275390625,393.2900390625,661.6614379882812,406.71820068359375,772.4439086914062,431.89605712890625,975.5451049804688,619.8905639648438,1260.8939208984375,483.93023681640625,1311.24951171875,629.961669921875,1249.144287109375,450.35980224609375,1309.571044921875,571.21337890625,1225.6448974609375,447.00274658203125,1259.21533203125
46,0.89046305,415.4815673828125,718.7926635742188,423.8479919433594,703.7330932617188,397.07550048828125,707.0796508789062,435.5609436035156,710.4262084960938,368.6297302246094,720.4659423828125,474.04638671875,792.4169311523438,341.8572692871094,824.2092895507812,507.5119934082031,897.8336181640625,335.16412353515625,943.0121459960938,534.2844848632812,988.1907348632812,343.5305480957031,1046.7554931640625,479.06622314453125,983.1708984375,390.38238525390625,1001.5769653320312,582.8095703125,1075.2012939453125,452.2937316894531,1117.0333251953125,584.4828491210938,1212.4102783203125,453.9670104980469,1250.895751953125,393.72894287109375,661.901123046875,405.44189453125,772.3375854492188,432.2143859863281,976.477783203125,617.948486328125,1260.9354248046875,482.41278076171875,1312.80712890625,629.6614379882812,1249.222412109375,448.9471740722656,1311.1337890625,571.0966186523438,1224.123291015625,447.2738952636719,1260.9354248046875
47,0.8903486,416.6829833984375,718.3218994140625,425.10028076171875,703.1707153320312,398.1648864746094,706.53759765625,435.2010803222656,709.904541015625,367.862548828125,720.0053100585938,473.92071533203125,792.3942260742188,342.610595703125,826.0634765625,507.5899963378906,896.7689819335938,334.19329833984375,943.9059448242188,532.8419189453125,987.6759643554688,344.2940673828125,1046.59716796875,477.28765869140625,982.6255493164062,389.74755859375,1001.1436767578125,581.662353515625,1075.216064453125,452.03570556640625,1115.619140625,583.3458251953125,1211.5765380859375,453.71917724609375,1251.9796142578125,393.114501953125,661.0841064453125,404.89874267578125,772.1926879882812,431.8341369628906,975.8917236328125,620.3820190429688,1260.39697265625,482.3380432128906,1310.90087890625,632.166259765625,1248.61279296875,450.35223388671875,1310.90087890625,571.5615844726562,1225.0443115234375,446.9853210449219,1260.39697265625
