33,0.8765293,561.9600830078125,695.798828125,529.6734008789062,689.6489868164062,580.4096069335938,689.6489868164062,528.1359252929688,694.2613525390625,601.93408203125,695.798828125,477.3996887207031,783.4341430664062,638.8331909179688,794.1964111328125,445.11297607421875,918.7308349609375,655.7452392578125,931.030517578125,431.27581787109375,1018.6658325195312,660.357666015625,1037.1153564453125,497.3866882324219,1015.5909423828125,595.7842407226562,1023.2781982421875,458.95013427734375,1043.2652587890625,606.5464477539062,1054.0274658203125,455.8752136230469,1204.69873046875,598.8591918945312,1215.4609375,568.1099243164062,631.2254028320312,563.49755859375,734.2353515625,548.1229248046875,1001.7537841796875,446.65045166015625,1198.5489501953125,609.6213989257812,1215.4609375,429.73834228515625,1209.3111572265625,626.5335083007812,1223.1483154296875,458.95013427734375,1232.373046875,597.3217163085938,1244.6727294921875
34,0.88065916,549.6268920898438,694.0794677734375,531.2175903320312,687.9430541992188,584.9113159179688,687.9430541992188,529.6834716796875,694.0794677734375,601.7864990234375,697.147705078125,477.52386474609375,783.0576782226562,640.13916015625,793.7964477539062,445.3076477050781,918.0590209960938,657.0143432617188,931.8660278320312,431.50067138671875,1019.31005859375,660.0825805664062,1037.7193603515625,500.53546142578125,1011.6395263671875,597.1842041015625,1017.7759399414062,459.1145935058594,1042.3216552734375,604.854736328125,1057.6627197265625,456.04638671875,1201.8687744140625,598.71826171875,1217.2098388671875,568.0361328125,629.6470336914062,563.433837890625,733.9662475585938,551.1610107421875,1000.9008178710938,446.84173583984375,1198.800537109375,607.9229125976562,1214.1416015625,429.966552734375,1208.005126953125,626.3322143554688,1223.34619140625,459.1145935058594,1229.482666015625,597.1842041015625,1246.3577880859375
35,0.8800417,564.8942260742188,694.3482666015625,531.1578979492188,688.2144165039062,584.8292846679688,688.2144165039062,528.0910034179688,692.8148193359375,603.2308959960938,695.8817749023438,477.4865417480469,783.2893676757812,640.0341186523438,794.023681640625,445.2837219238281,918.2345581054688,656.9022827148438,932.0357666015625,431.4825134277344,1019.4434204101562,659.9691772460938,1037.844970703125,498.9551086425781,1013.3095092773438,597.0970458984375,1019.4434204101562,459.0849304199219,1040.9119873046875,606.2978515625,1057.780029296875,456.01800537109375,1204.992919921875,598.6304931640625,1217.2607421875,567.9611206054688,631.4761352539062,563.3607177734375,734.2184448242188,549.5595092773438,999.50830078125,446.81719970703125,1198.859130859375,609.36474609375,1215.727294921875,431.4825134277344,1209.5933837890625,626.23291015625,1224.9281005859375,459.0849304199219,1232.5953369140625,597.0970458984375,1246.3966064453125
36,0.87813276,566.8368530273438,695.487060546875,529.9649047851562,689.3417358398438,588.345458984375,689.3417358398438,528.4285888671875,693.95068359375,602.17236328125,697.0233764648438,477.729736328125,783.0578002929688,640.5806274414062,793.8120727539062,445.4668273925781,918.2547607421875,655.9439086914062,932.0816650390625,431.639892578125,1018.1160888671875,660.5529174804688,1036.552001953125,497.7020263671875,1018.1160888671875,596.027099609375,1027.3341064453125,457.7574768066406,1041.1610107421875,605.2450561523438,1056.5242919921875,454.684814453125,1202.4755859375,599.0997314453125,1214.7662353515625,568.3731689453125,632.49755859375,563.76416015625,733.895263671875,549.9371948242188,1002.7528076171875,445.4668273925781,1199.4029541015625,609.8540649414062,1213.2298583984375,430.1035461425781,1208.620849609375,626.753662109375,1222.4478759765625,459.2937927246094,1230.1295166015625,597.5634155273438,1243.9564208984375
37,0.87793946,564.9673461914062,695.9313354492188,529.6218872070312,688.24755859375,588.0186767578125,688.24755859375,528.0851440429688,694.3945922851562,601.8495483398438,697.4680786132812,477.3721008300781,783.5265502929688,640.2684936523438,794.2838745117188,446.636962890625,917.2244873046875,657.1727905273438,931.0552978515625,431.2693786621094,1018.6505126953125,660.246337890625,1037.0916748046875,497.3499755859375,1018.6505126953125,597.2392578125,1024.797607421875,458.9310302734375,1041.701904296875,606.4597778320312,1055.53271484375,455.8575134277344,1203.0615234375,598.7760009765625,1212.281982421875,569.5775756835938,631.3875122070312,563.4305419921875,734.3502807617188,549.5997314453125,1001.7461547851562,445.1001892089844,1201.5247802734375,607.99658203125,1212.281982421875,429.73260498046875,1210.7452392578125,626.4376220703125,1221.5025634765625,458.9310302734375,1230.72314453125,597.2392578125,1243.0172119140625
38,0.8790452,568.073974609375,694.18359375,529.7137451171875,688.0459594726562,586.4869384765625,688.0459594726562,528.1793212890625,694.18359375,603.3654174804688,695.718017578125,477.54376220703125,783.179443359375,640.1912841796875,793.9202880859375,446.8555603027344,918.2075805664062,655.535400390625,930.4828491210938,431.5114440917969,1017.9442138671875,660.1386108398438,1036.357177734375,497.4910888671875,1017.9442138671875,595.693359375,1025.6163330078125,459.1308288574219,1040.96044921875,606.4342651367188,1057.8388671875,456.06201171875,1203.60791015625,598.76220703125,1212.8143310546875,568.073974609375,631.2727661132812,563.4707641601562,734.0783081054688,549.6610717773438,1001.0657348632812,448.38995361328125,1199.004638671875,609.5030517578125,1214.3487548828125,431.5114440917969,1208.211181640625,626.381591796875,1222.0208740234375,457.596435546875,1231.227294921875,597.227783203125,1243.5025634765625
39,0.87496865,569.4869995117188,696.1215209960938,531.1611938476562,689.9893798828125,587.8833618164062,689.9893798828125,528.0950927734375,694.5884399414062,603.2137451171875,697.654541015625,477.5050354003906,783.5043334960938,640.0064697265625,794.235595703125,445.31134033203125,918.4112548828125,655.3368530273438,932.20849609375,431.5140380859375,1018.058349609375,659.9359130859375,1036.4547119140625,497.4344482421875,1016.5253295898438,595.5485229492188,1024.1904296875,459.108642578125,1041.0538330078125,606.27978515625,1056.3841552734375,456.0425720214844,1203.5552978515625,598.6146240234375,1214.2864990234375,567.9539794921875,631.734130859375,563.3548583984375,734.4473266601562,549.5575561523438,1001.1950073242188,445.31134033203125,1198.9561767578125,609.3458251953125,1211.220458984375,429.98101806640625,1208.1544189453125,627.7422485351562,1220.418701171875,459.108642578125,1229.6168212890625,597.0816040039062,1243.4141845703125
40,0.8803286,557.2091674804688,694.6558227539062,529.587890625,688.5177612304688,590.9685668945312,688.5177612304688,528.0533447265625,693.121337890625,603.2446899414062,696.1903686523438,477.414306640625,783.6578369140625,640.0731201171875,794.3994750976562,445.189453125,918.6953125,655.4182739257812,930.9714965820312,431.3787841796875,1018.43896484375,660.0217895507812,1036.8531494140625,497.3630065917969,1016.9044189453125,595.5720825195312,1024.5770263671875,459.0000915527344,1044.5257568359375,606.313720703125,1056.8018798828125,455.9310607910156,1204.115478515625,598.64111328125,1214.857177734375,569.4852905273438,631.7406616210938,563.3472290039062,734.5532836914062,549.53662109375,1000.0247192382812,446.7239685058594,1199.511962890625,609.3827514648438,1213.3226318359375,429.8442687988281,1210.2535400390625,626.262451171875,1220.9952392578125,459.0000915527344,1231.73681640625,597.1066284179688,1244.012939453125
41,0.8801552,564.9349975585938,697.3759765625,529.6174926757812,689.6982421875,584.8970947265625,691.2338256835938,529.6174926757812,694.304931640625,603.3236083984375,697.3759765625,478.9444885253906,783.3665161132812,640.1766967773438,794.1153564453125,446.6980285644531,918.4944458007812,657.0676879882812,932.3143920898438,431.34259033203125,1019.8404541015625,660.1387939453125,1038.2669677734375,497.37103271484375,1016.7693481445312,597.1814575195312,1024.447021484375,458.9823913574219,1044.4091796875,606.3947143554688,1056.6934814453125,455.91131591796875,1205.641357421875,598.7169799804688,1217.92578125,569.5416259765625,631.3475341796875,564.9349975585938,734.2290649414062,549.5795288085938,1001.4138793945312,446.6980285644531,1199.4991455078125,609.4658203125,1216.3902587890625,429.8070373535156,1208.7125244140625,626.3568115234375,1224.06787109375,458.9823913574219,1233.28125,597.1814575195312,1247.10107421875
42,0.8773964,566.284912109375,696.2762451171875,529.4571533203125,688.6038208007812,592.3712158203125,688.6038208007812,527.9226684570312,693.207275390625,603.1126098632812,696.2762451171875,477.2845764160156,783.7420654296875,639.9403076171875,794.4835205078125,446.59478759765625,917.2426147460938,656.8197021484375,931.052978515625,431.2499084472656,1018.518798828125,659.888671875,1036.9327392578125,497.23291015625,1013.9153442382812,595.440185546875,1021.5878295898438,458.8706970214844,1040.001708984375,606.1815795898438,1058.41552734375,455.8017272949219,1205.7264404296875,598.5091552734375,1216.4677734375,569.3538818359375,631.8277587890625,563.2159423828125,734.6384887695312,549.405517578125,1001.6394653320312,446.59478759765625,1199.5885009765625,609.2505493164062,1218.0023193359375,429.7154235839844,1208.79541015625,627.6644287109375,1225.6748046875,458.8706970214844,1231.812744140625,596.9746704101562,1247.1575927734375
43,0.87516654,563.1962890625,696.2246704101562,530.9581298828125,690.0840454101562,577.0126953125,690.0840454101562,527.8878173828125,694.6895141601562,603.1102905273438,697.7598266601562,478.7629089355469,783.7283325195312,639.9539794921875,794.4744262695312,446.52471923828125,918.82177734375,656.8406372070312,931.10302734375,431.1731872558594,1018.6067504882812,659.9109497070312,1037.028564453125,497.18475341796875,1015.5364379882812,596.9696655273438,1021.6770629882812,457.2707824707031,1047.774658203125,606.1806030273438,1056.985595703125,455.7356262207031,1204.3602294921875,600.0399780273438,1215.1063232421875,567.8017578125,631.7482299804688,564.7314453125,734.6034545898438,549.3799438476562,1001.7200317382812,446.52471923828125,1198.2196044921875,610.7860717773438,1213.5711669921875,431.1731872558594,1207.4305419921875,627.6727294921875,1222.7821044921875,458.8059387207031,1230.457763671875,598.5048217773438,1245.809326171875
44,0.8776885,563.451171875,696.2144775390625,529.6854248046875,690.0751953125,580.3340454101562,690.0751953125,528.1505737304688,694.6796264648438,601.8213500976562,697.749267578125,477.501953125,783.6984252929688,640.1915283203125,794.4420776367188,446.8058166503906,918.761474609375,655.5396118164062,932.5747680664062,431.457763671875,1018.52392578125,660.1439819335938,1036.941650390625,497.4544677734375,1015.454345703125,595.68212890625,1023.1283569335938,459.08428955078125,1043.080810546875,604.8909301757812,1056.8941650390625,456.0146789550781,1204.235595703125,598.751708984375,1214.979248046875,568.0556030273438,631.7525634765625,563.451171875,734.5846557617188,549.6378784179688,1000.1062622070312,445.2710266113281,1198.0963134765625,606.42578125,1213.4444580078125,429.9229431152344,1208.8399658203125,626.3782348632812,1222.6533203125,459.08428955078125,1231.8621826171875,597.2169189453125,1244.140625
45,0.8772168,564.9899291992188,695.1083374023438,531.2092895507812,688.9663696289062,586.4866943359375,687.430908203125,528.1383666992188,693.5728149414062,603.376953125,696.643798828125,477.4674377441406,782.6307983398438,640.228515625,794.9146728515625,446.7577819824219,917.7532348632812,655.5833740234375,931.5725708007812,431.4029541015625,1017.5595703125,660.1898193359375,1035.9853515625,497.4286804199219,1017.5595703125,597.2350463867188,1025.237060546875,459.0416259765625,1045.1982421875,606.4479370117188,1054.4111328125,455.9706726074219,1203.3529052734375,598.7705078125,1215.6368408203125,568.0608520507812,632.153564453125,563.4544067382812,733.495361328125,549.6350708007812,1000.6693115234375,445.2222900390625,1198.7464599609375,609.5189208984375,1217.1722412109375,429.8674621582031,1207.9593505859375,626.4091796875,1223.314208984375,459.0416259765625,1230.9915771484375,597.2350463867188,1246.346435546875
46,0.8782735,561.8391723632812,696.7919311523438,531.0581665039062,690.6357421875,577.2296752929688,689.0966796875,529.5191040039062,695.2528686523438,603.3935546875,696.7919311523438,478.7304382324219,782.978759765625,640.3307495117188,793.7521362304688,446.4103698730469,918.415283203125,655.7213134765625,932.2667236328125,431.0198669433594,1019.9926147460938,660.3384399414062,1036.922119140625,498.73809814453125,1013.83642578125,595.6983032226562,1019.9926147460938,460.2618408203125,1044.617431640625,604.9326171875,1058.4688720703125,455.6446838378906,1204.6787109375,598.7764282226562,1213.9129638671875,569.534423828125,632.1517944335938,563.3782348632812,733.7291259765625,549.5267944335938,999.9849243164062,446.4103698730469,1198.5224609375,609.5497436523438,1212.3739013671875,431.0198669433594,1207.7568359375,628.0183715820312,1220.0692138671875,458.7227783203125,1230.842529296875,597.2373657226562,1244.6939697265625
47,0.8778928,566.8524169921875,694.8187866210938,533.0550537109375,688.673828125,586.8235473632812,688.673828125,529.9825439453125,693.2825927734375,603.7222290039062,696.3550415039062,477.7503356933594,783.9208374023438,640.592041015625,794.674560546875,447.0254821777344,919.1101684570312,655.9544677734375,932.9364013671875,431.6630554199219,1018.9659423828125,660.5631713867188,1037.40087890625,499.2577209472656,1009.7484741210938,596.041015625,1015.8934936523438,459.3154296875,1045.08203125,606.794677734375,1055.8358154296875,454.7066955566406,1203.3150634765625,599.1134643554688,1214.0687255859375,569.9248657226562,628.7603759765625,563.7799072265625,734.7611083984375,548.41748046875,998.9948120117188,445.4892578125,1198.706298828125,606.794677734375,1212.532470703125,430.1268310546875,1207.9237060546875,625.2296142578125,1221.75,457.7791748046875,1229.43115234375,597.5772094726562,1241.7210693359375
48,0.8791564,564.8626708984375,696.1438598632812,529.6139526367188,688.4810791015625,574.0579833984375,688.4810791015625,528.0813598632812,694.611328125,603.176513671875,696.1438598632812,477.50714111328125,783.4993896484375,639.957763671875,794.2272338867188,446.8560791015625,918.3640747070312,656.8158569335938,932.1570434570312,431.5305480957031,1017.97998046875,659.8809204101562,1036.37060546875,497.4303283691406,1016.4474487304688,595.5137329101562,1024.1102294921875,459.11651611328125,1044.033447265625,604.7090454101562,1054.76123046875,454.5188293457031,1201.8863525390625,598.578857421875,1214.146728515625,569.4603271484375,631.7766723632812,563.330078125,734.4577026367188,549.537109375,1001.1218872070312,446.8560791015625,1197.2886962890625,607.774169921875,1214.146728515625,429.99798583984375,1208.0166015625,626.164794921875,1221.8095703125,457.5839538574219,1229.4722900390625,597.0462646484375,1244.7978515625
